timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-09-15 15:50:00,106.57680144824246,106.73818728095196,106.48067117093096,106.63978446805842,6225.843252653677,0.0005909636896594,106.6450668681562,106.3896373535164,0.2912064888119435,-0.009793782702893883,0.0018042586678263329,-1
2025-09-15 16:50:00,106.63978446805842,106.65425157937077,106.40114926853184,106.43559455874949,1759.4123314776343,-0.0019147629595042,106.60317240627484,106.39381528126486,0.2830703991165028,-0.005003526335540465,0.0018556536359647467,-1
2025-09-15 17:50:00,106.43559455874949,106.51977546841184,106.17743165889534,106.20815566163492,3245.1530396721723,-0.0021368687614085,106.52416905734688,106.37693713402578,0.2939820065517783,-0.005737076805124919,0.0019045432555039542,-1
2025-09-15 18:50:00,106.20815566163492,106.22349756278044,106.0680944577717,106.09428819886774,1001.7257627037708,-0.0010721159976636,106.43819288565103,106.35124177628414,0.2738715727735835,-0.0036700743025190885,0.0018276918413981029,-1
2025-09-15 19:50:00,106.09428819886774,106.09842337671536,106.0177128805493,106.0610882782688,4323.326102828254,-0.0003129284447123,106.3627719641746,106.32486418555548,0.253147753329007,-0.002190759735850367,0.0018270874499574368,-1
2025-09-15 20:50:00,106.0610882782688,106.16408067418384,105.76708679173888,105.77136467132766,2879.958309798257,-0.0027316673027247,106.24449050560524,106.2745460478984,0.2696451637212586,-0.0001865697145592149,0.0017130179934436447,0
2025-09-15 21:50:00,105.77136467132766,106.03505783497025,105.73805646686117,105.93869846078708,2653.3254901689993,0.0015820330008917,106.1833320966416,106.2440144490701,0.2670435528723627,-0.00032527052999142825,0.0017354999494465463,0
2025-09-15 22:50:00,105.93869846078708,105.96142277792536,105.5627240320706,105.5660664552513,2188.875737208629,-0.0035174304663908,106.05987896836356,106.18238281326838,0.2848231394207253,0.004065883220302657,0.0018425598387275088,1
2025-09-15 23:50:00,105.5660664552513,105.59369148763204,105.10315209315569,105.174428180224,1728.4622096041464,-0.0037098879230601,105.88278881073563,106.0907505739007,0.3097325342122415,0.007126819168809195,0.0019435840524207506,1
2025-09-16 00:50:00,105.174428180224,105.45929114360304,105.11874674407318,105.4162644533265,1191.916040604286,0.0022993828184936,105.78948393925384,106.0294336538485,0.3070652310529423,-0.00018642135407132,0.00197842417673595,0
2025-09-16 01:50:00,105.4162644533265,105.539393042354,105.40561808099028,105.46988319051084,1366.0028237620263,0.0005086381827548,105.72556378950524,105.97856542990873,0.2974808514191218,-0.00038298273747439104,0.0019572427233871753,0
2025-09-16 02:50:00,105.46988319051084,105.49956955731815,105.4099827046716,105.4224702640474,2601.3529869696745,-0.0004495399542425,105.66494508441367,105.92801132392133,0.2706578881541607,0.0023601784355129496,0.0019467497658442715,1
2025-09-16 03:50:00,105.4224702640474,105.6570801505444,105.342448544235,105.59537759149482,4231.24899077818,0.0016401373162129,105.65103158582993,105.89777189370072,0.2841693353339271,8.707493137083411e-05,0.001957365763198042,0
2025-09-16 04:50:00,105.59537759149482,105.94250985218754,105.53626796595464,105.90304125833588,2835.65742730942,0.0029136092304273,105.70143352033112,105.89825092684936,0.2826492091799153,-0.003309292744744008,0.0020078095359659025,-1
2025-09-16 05:50:00,105.90304125833588,105.90422585370196,105.57476936354504,105.59883131527346,2160.651363270086,-0.0028725326435181,105.68091307931958,105.87103096216065,0.287787807761052,0.00027624672531634253,0.0020221286902567955,0
2025-09-16 06:50:00,105.59883131527346,105.77457377612517,105.55379126671949,105.70491427810502,3444.4833188477783,0.0010045846294912,105.68571331907668,105.85592944542832,0.2854792505158211,0.0011067280055607753,0.002031278072895183,0
2025-09-16 07:50:00,105.70491427810502,105.88788828248086,105.6249048208491,105.8287339165283,1910.029269201586,0.001171370690463,105.714317438567,105.85345712461924,0.2798106542383404,-0.0005745893145625569,0.002042173380992415,0
2025-09-16 08:50:00,105.8287339165283,105.83108597319364,105.64596866235884,105.7516309380124,2334.5132126053,-0.0007285637431578,105.72178013845608,105.84420019856404,0.2819330975116309,0.0011958999375851764,0.002041512580151689,0
2025-09-16 09:50:00,105.7516309380124,106.0014179192545,105.65588140932029,105.90423972419214,3491.831709541843,0.0014430868330455,105.7582720556033,105.84965833725752,0.3008492413522146,-0.0025324824882201336,0.002050364401925438,-1
2025-09-16 10:50:00,105.90423972419214,106.0177330258463,105.88248434103345,105.99528575348506,7155.942350621264,0.0008597014579401,105.80567479517966,105.8628971932782,0.2821531558070639,-0.0035181993006152545,0.002011994949916023,-1
2025-09-16 11:50:00,105.99528575348506,106.04233203860994,105.85487314396308,105.92398731104736,2193.976338523359,-0.0006726567312013,105.8293372983532,105.8684508403481,0.2743286934169049,-0.0011898304033538531,0.001994504943864178,0
2025-09-16 12:50:00,105.92398731104736,106.02648677156212,105.36741132234724,105.39661261056598,2632.1408348105406,-0.0049788033274534,105.74279236079578,105.82555645582244,0.2929270293712004,0.008932472220724463,0.0020769960897191655,1
2025-09-16 13:50:00,105.39661261056598,105.52485914285238,105.36308539256136,105.42949004592543,3075.0224627206176,0.0003119401520135,105.68013189782172,105.78955041855907,0.2694437690722456,0.0082828112702662,0.002042328556524349,1
2025-09-16 14:50:00,105.42949004592543,105.73232784311844,105.33673561529343,105.67128610498312,1483.913353882462,0.0022934385716213,105.678362739254,105.77879911732492,0.2733757568076131,0.005833882001077262,0.0020865809964199034,1
2025-09-16 15:50:00,105.67128610498312,105.77583303834952,105.53830888155144,105.60457230175167,3205.871943272819,-0.000631333313812,105.66360465175354,105.76296031590915,0.2807864136243521,0.008148296312595615,0.0020524718820333567,1
2025-09-16 16:50:00,105.60457230175167,105.62495560688986,105.50181646616504,105.55257709225334,1845.002688986076,-0.0004923575595739,105.6413991398535,105.74383456830408,0.2831830056299407,0.008195360197437385,0.002051355126598255,1
2025-09-16 17:50:00,105.55257709225334,105.68179102137604,105.519368332183,105.62800264662154,4461.832599602238,0.0007145780467516,105.63871984120712,105.73330439360566,0.2723109401216287,0.0043422433904747315,0.002058339952596859,1
2025-09-16 18:50:00,105.62800264662154,105.87427217351818,105.61019183796232,105.821900867062,1340.3491915978402,0.0018356706136832,105.6753560463781,105.74135861846533,0.2621565436446979,0.0023442928144219444,0.0020300360789076806,1
2025-09-16 19:50:00,105.821900867062,105.9249321567952,105.67626735260434,105.76792585684618,2680.5607988408697,-0.0005100551943744,105.69387000847172,105.74377382195448,0.2563857089328363,0.0018099022998110392,0.0020033239242524853,1
2025-09-16 20:50:00,105.76792585684618,105.92198101365454,105.73959976732117,105.8780993068507,2932.4592769420155,0.0010416527421899,105.73071586814751,105.75598522967232,0.253642761570529,0.0005912275565922442,0.001949550008183004,0
2025-09-16 21:50:00,105.8780993068507,105.97111753655444,105.63112089499715,105.63603909166235,4692.562750774966,-0.0022862160992029,105.7117805128505,105.74508103530778,0.2591437029937801,0.00294226708214973,0.0019797227680299627,1
2025-09-16 22:50:00,105.63603909166235,105.67935372313514,105.55010988860042,105.62237321327864,2104.795349176962,-0.0001293675766456,105.69389905293612,105.73392577875968,0.2551527404009164,0.002008156021680252,0.0019348618248766223,1
2025-09-16 23:50:00,105.62237321327864,105.79880027589708,105.55763795948825,105.7979557305002,3267.398156753447,0.0016623610309058,105.71471038844896,105.73974668346337,0.2476974408633897,-0.0003278724694597557,0.0019595187749349907,0
2025-09-17 00:50:00,105.7979557305002,106.4355108631089,105.77087807040164,106.33806492486832,5465.150421500923,0.0051051004779709,105.83938129573284,105.7941392508638,0.2855105914272765,-0.004456670087154779,0.002150300569746043,-1
2025-09-17 01:50:00,106.33806492486832,106.39692087412011,106.2863815015795,106.30274261429624,3419.1354628626627,-0.0003321699581145,105.93205355944552,105.84037592026677,0.2800163398482596,-0.005842521578506732,0.00211656472510306,-1
2025-09-17 02:50:00,106.30274261429624,106.3876742066359,106.20313585796912,106.28775991902168,1648.641046642596,-0.0001409436380106,106.00319483136076,105.88104719288084,0.2461208326662521,-0.0052301195577855175,0.0021073046448994645,-1
2025-09-17 03:50:00,106.28775991902168,106.50326901075488,106.24538016688052,106.46506964883127,1278.9857778121268,0.0016682045980147,106.09556979485488,105.93414014342176,0.2529861964936352,-0.004094418599326466,0.002125049708143571,-1
2025-09-17 04:50:00,106.46506964883127,106.55521442845328,106.40326307069492,106.41761848129214,2327.931587558545,-0.0004456970506444,106.15997953214232,105.9780927195918,0.2355832772031598,-0.0014016163989987174,0.002063594281071264,-1
2025-09-17 05:50:00,106.41761848129214,106.52305762503876,106.03959934961928,106.08666514296289,3176.560406144769,-0.0031099487383045,106.14531665430644,105.98796293989824,0.2531499999618317,0.003494571609223396,0.0021273780858910058,1
2025-09-17 06:50:00,106.08666514296289,106.127024061106,105.99888772214072,106.06997838887312,6270.562557997123,-0.0001572936058199,106.13024900121978,105.99541888980504,0.2535069426932941,0.004545402214978678,0.002026355347402835,1
2025-09-17 07:50:00,106.06997838887312,106.0930238871384,105.85416569619348,105.95935546910071,2055.295403769683,-0.0010429239399564,106.09607029479598,105.99214039701374,0.2589666213898575,0.007676630890594449,0.0019141856510616775,1
2025-09-17 08:50:00,105.95935546910071,105.96924935466808,105.87019905556254,105.94069735680053,4010.518090043922,-0.0001760874461494,106.06499570719689,105.98746375699436,0.2471787616434052,0.006134849636177497,0.0018777041308327914,1
2025-09-17 09:50:00,105.94069735680053,105.97908801914195,105.94016651673556,105.94684853217043,3580.0278935289825,5.806243986872239e-05,106.0413662721916,105.98377146382856,0.2321970972302287,0.0057370552179014656,0.0018766697607049603,1
2025-09-17 10:50:00,105.94684853217043,106.02557463404216,105.79026569533733,105.83447941807104,2120.6408951287262,-0.0010606178065344,105.9999889013675,105.97019945966876,0.2359776466853327,0.010047673944427737,0.0018859766929048333,1
2025-09-17 11:50:00,105.83447941807104,105.9104295970199,105.74028692114716,105.76326749349106,3609.6005084130416,-0.0006728612921944,105.95264461979222,105.95138746274353,0.2238452205650095,0.007956759883392284,0.0018702383416921463,1
2025-09-17 12:50:00,105.76326749349106,105.86551112005792,105.66213705127512,105.86415125179174,4328.596156455486,0.000953863857382,105.93494594619212,105.94345689811152,0.2291402372970168,0.007026848170560651,0.001804416506555519,1
2025-09-17 13:50:00,105.86415125179174,105.89593707596072,105.6428467552992,105.68166654671776,1757.0436866979255,-0.0017237629822389,105.88429006629724,105.91965777525756,0.2299922376007797,0.008347321118985729,0.0017564159686466385,1
2025-09-17 14:50:00,105.68166654671776,105.76925021887202,105.5796625095397,105.731862227116,2283.702264568959,0.0004749705605378,105.85380449846102,105.90258545269924,0.1960604459311404,0.007450137518477673,0.001749378586370639,1
2025-09-17 15:50:00,105.731862227116,106.10185875127392,105.66720302113458,106.02915708748252,1946.953543192071,0.0028117811802834,105.88887501626532,105.91409196495223,0.2192116143310483,0.0015950424068451596,0.0018075915432493239,1
2025-09-17 16:50:00,106.02915708748252,106.31957206672251,105.92582741403896,106.26846180208636,1678.7887639353453,0.0022569708293198,105.96479237342956,105.94630740469172,0.2341549217608189,0.0019758472992303933,0.0018422554641078052,1
2025-09-17 17:50:00,106.26846180208636,106.5137625746396,106.1928308214068,106.45739259108868,4257.082934537362,0.0017778632135863,106.06331241696138,105.99276969436416,0.2386579867149925,0.0015328064524231522,0.0018507430030266492,1
2025-09-17 18:50:00,106.45739259108868,106.5914123885596,106.42248749092025,106.55210910358464,5194.938387909228,0.0008897128718883,106.16107175428604,106.043618731566,0.2398703824207798,0.0018889850289274257,0.0018511142399823086,1
2025-09-17 19:50:00,106.55210910358464,106.8551753874039,106.52129389401316,106.77276633044228,2816.8601242418727,0.0020708855855975,106.2834106695173,106.1099048769184,0.2291863265615837,-0.0005299233226342404,0.0018744342061595147,0
2025-09-17 20:50:00,106.77276633044228,106.77632962624256,106.5607121931952,106.5906276054363,1822.4901767807787,-0.0017058537608953,106.3448540567011,106.1536069431473,0.2354349761388761,0.0013622374273087878,0.0016564764827290202,1
2025-09-17 21:50:00,106.5906276054363,106.60794057915366,106.48145195837928,106.55467145236214,4989.626283718927,-0.0003373294058015,106.38681753583332,106.19006735307592,0.2274085782695526,0.0006116793641659513,0.001660971250213041,0
2025-09-17 22:50:00,106.55467145236214,106.9213051018986,106.50720058818814,106.89786975934206,3648.76134574139,0.0032208658926169,106.48902798053508,106.25441302637284,0.2499124507413331,-0.003971936030509049,0.0017038184104938123,-1
2025-09-17 23:50:00,106.89786975934206,106.92395975739882,106.56473953669628,106.60480041741975,7322.808295072263,-0.0027415826207022,106.512182467912,106.2862664255589,0.2727909306196291,-0.004521435258954765,0.001782529524679567,-1
2025-09-18 00:50:00,106.60480041741975,106.61483242092044,106.5568134367057,106.60804256934335,3312.635774939304,3.0412813596614185e-05,106.53135448819828,106.31551880226658,0.2601273624417664,-0.003189734524740362,0.0017774580112793848,-1
2025-09-18 01:50:00,106.60804256934335,106.70410167712868,106.50539613231646,106.5638253537728,3330.180822345834,-0.0004147643508396,106.5378486613132,106.3380921251308,0.2621675673660135,-0.005740803424892249,0.0017804264962118447,-1
2025-09-18 02:50:00,106.5638253537728,106.60326068954002,106.50027309379104,106.51957914079276,5061.270489297935,-0.0004152085647558,106.53419475720912,106.35459094473642,0.2549971050064538,-0.006227673219064145,0.001761229562622684,-1
2025-09-18 03:50:00,106.51957914079276,106.58512403525371,106.1030904241606,106.1982780893991,3679.86102517674,-0.0030163567485466,106.46701142364712,106.3403806851603,0.2713501971801386,-0.0022789948054553477,0.001847742791691295,-1
2025-09-18 04:50:00,106.1982780893991,106.5738250707944,106.17585401283968,106.4784320553314,8532.851070416978,0.0026380273858723,106.46929554998398,106.3529308097213,0.286234722081739,-0.0043428867490300505,0.0018941576235284156,-1
2025-09-18 05:50:00,106.4784320553314,106.66684820662952,106.45704388903228,106.62057116936045,4257.043848950976,0.0013349099088457,106.49955067385928,106.37726175150668,0.2701739069001608,-0.004969800799052182,0.0018498120913096226,-1
2025-09-18 06:50:00,106.62057116936045,106.76842732909422,106.52452598205714,106.75338444248196,1342.880337680117,0.0012456627427983,106.55031742758382,106.41145472341351,0.2594708136396976,-0.005099406721642552,0.0018556790197730183,-1
2025-09-18 07:50:00,106.75338444248196,106.79297966072392,106.65903846285448,106.7161849513416,4359.606457835537,-0.0003484619371522,106.58349093233538,106.439157471407,0.2461143453994592,-0.004425051032457383,0.0018432705166593203,-1
