timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-10 08:15:00,95.82392268571631,95.99863896851122,95.78297194182097,95.94958410038859,4781.798417553953,0.0013113783192160167,95.87522901196267,95.80908807541662,0.24367322311990083
2025-10-10 08:20:00,95.94958410038859,96.25695817324838,95.88222320222631,96.21053818019371,3871.5788901400574,0.002719699957553612,95.94229084560888,95.84558353948727,0.25240503356561256
2025-10-10 08:25:00,96.21053818019371,96.43009679305614,96.11660295861905,96.35778985067725,3581.1530903126977,0.001530514985871534,96.02539064662255,95.89214774959544,0.26863586226988495
2025-10-10 08:30:00,96.35778985067725,96.610502361936,96.29806891997785,96.5277601677353,7706.342561457039,0.0017639499341095544,96.12586455084511,95.94993069669906,0.2815342700667815
2025-10-10 08:35:00,96.5277601677353,96.58666987648009,96.15435804818698,96.21347638592897,3982.801275308072,-0.003255890132125683,96.14338691786189,95.97388939571995,0.2932750998020128
2025-10-10 08:40:00,96.21347638592897,96.31013225997002,96.1964498563992,96.2941802047003,1414.246258521205,0.0008387995299909967,96.17354557522958,96.00300674199089,0.2898783252745695
2025-10-10 08:45:00,96.2941802047003,96.62304269648567,96.20471860941063,96.55962789773815,1410.5407262361564,0.0027566327733781204,96.2507620397313,96.05360866524063,0.3067227783017716
2025-10-10 08:50:00,96.55962789773815,96.736701388841,96.49612985927641,96.72621723963303,4394.906177879282,0.0017252483830125787,96.34585307971165,96.1147548992763,0.31172872335154367
2025-10-10 08:55:00,96.72621723963303,96.85814417640655,96.69971677145885,96.83836654633662,3339.3123732237295,0.0011594509731083225,96.44435577303665,96.18053777628178,0.29951557850571425
2025-10-10 09:00:00,96.83836654633662,97.35682720553227,96.78083822023555,97.29218381141236,3679.020545271414,0.004686337463763346,96.6139213807118,96.2815965067482,0.3034666650375491
2025-10-10 09:05:00,97.29218381141236,97.38034439275214,97.26683949725775,97.34538331810721,3786.2767630976273,0.0005468014449956371,96.7602137681909,96.37830439868992,0.3003647095081052
2025-10-10 09:10:00,97.34538331810721,97.62505539857467,97.27680422648004,97.55166134390785,2170.416925550295,0.0021190324468347566,96.91850328333429,96.48497321189154,0.2952307488258817
2025-10-10 09:15:00,97.55166134390785,97.60186689060428,97.46032010101743,97.55838880164838,1992.5043568566764,6.896302582481972e-05,97.04648038699712,96.58255644732398,0.2894391286873232
2025-10-10 09:20:00,97.55838880164838,97.74492449161527,97.4945783762329,97.66485529614542,2335.6204292291436,0.0010913105044561,97.17015536882678,96.68094725176229,0.2863774632438399
2025-10-10 09:25:00,97.66485529614542,97.82656839897393,97.59640300515915,97.82328382930227,4101.2158731150785,0.0016221652371926076,97.30078106092189,96.78479603153865,0.2874130608955931
2025-10-10 09:30:00,97.82328382930227,97.83899616855584,97.69395694581095,97.76142426088789,3848.038951505898,-0.0006323603746763995,97.3929097009151,96.87358041602494,0.27100622173293737
2025-10-10 09:35:00,97.76142426088789,97.82317157138428,97.55557841574947,97.58961512820693,1122.7651052744613,-0.001757432790897906,97.43225078637347,96.93867448076875,0.2677276018184896
2025-10-10 09:40:00,97.58961512820693,97.61202438499639,97.55075783029335,97.60948719351244,1779.624189628849,0.00020362889308866983,97.46769806780127,96.99965745465454,0.24978710987169603
2025-10-10 09:45:00,97.60948719351244,97.70241899760777,97.51783034530354,97.58343341899062,2173.8528493398267,-0.0002669184653143475,97.49084513803915,97.0527279968669,0.2320925973010617
2025-10-10 09:50:00,97.58343341899062,97.64845546890454,97.55468075417359,97.64130770947659,1101.4677721799471,0.0005930749560478787,97.52093765232664,97.10623524346778,0.2306706195267856
2025-10-10 09:55:00,97.64130770947659,97.811065092344,97.60757699190654,97.73369014876073,1614.1821118307303,0.0009461409464015524,97.56348815161347,97.1632765984944,0.21532519190981553
2025-10-10 10:00:00,97.73369014876073,97.99385406211483,97.72510243334447,97.9474818602484,2439.755416936384,0.002187492472270902,97.64028689334046,97.23456798592659,0.21733805613879906
2025-10-10 10:05:00,97.9474818602484,97.96352961201242,97.74038663294958,97.7901351617826,3123.475862501873,-0.0016064394456848374,97.6702565470289,97.28507409282258,0.2219605971470234
2025-10-10 10:10:00,97.7901351617826,97.88489393293318,97.77288448953404,97.84884962383954,2042.7300777319945,0.0006004129349019838,97.70597516239104,97.33632641382412,0.18881920129719681
2025-10-10 10:15:00,97.84884962383954,97.8997847926102,97.61792638488937,97.63868786744243,3570.381200799603,-0.0021478204108177357,97.69251770340132,97.36381381869852,0.2008444521705144
2025-10-10 10:20:00,97.63868786744243,97.73245664314894,97.3203057632394,97.40700186065993,3842.0681579226843,-0.0023728914413213564,97.63541453485306,97.36774000433137,0.20540871701443564
2025-10-10 10:25:00,97.40700186065993,97.69068705342981,97.39779117029092,97.64537285285647,9441.580595782094,0.002447164861285156,97.63740619845375,97.39297935419728,0.21621936655386723
2025-10-10 10:30:00,97.64537285285647,98.052807274783,97.61222601156945,97.97796572327483,4671.517277790499,0.0034061303746524274,97.70551810341797,97.44615993320433,0.22980759139895213
2025-10-10 10:35:00,97.97796572327483,98.05388744867977,97.72363232103423,97.76292907271842,1676.6060727353624,-0.0021947450017869574,97.71700029727806,97.47495712770561,0.23695685810114903
2025-10-10 10:40:00,97.76292907271842,97.82992137943735,97.58881471394812,97.62227343920307,2479.083344923971,-0.0014387420144780227,97.69805492566307,97.48834951965992,0.24381881829717347
2025-10-10 10:45:00,97.62227343920307,97.64701396792567,97.59775142150266,97.600680338824,1247.040916928825,-0.00022119030440848064,97.67858000829527,97.4985614123112,0.22822377478204459
2025-10-10 10:50:00,97.600680338824,97.62701555030964,97.35370905361661,97.37524331178946,2906.7407613021005,-0.00230978950404781,97.61791266899411,97.48735067590013,0.2433694849241864
2025-10-10 10:55:00,97.37524331178946,97.57754783292798,97.35360283110404,97.54475528677781,1896.6953740921447,0.00174081182468111,97.60328119255085,97.49256927688901,0.24618065274702264
2025-10-10 11:00:00,97.54475528677781,97.60723759431707,97.46575037278376,97.59381475401042,2315.7489674511094,0.0005029431576140109,97.60138790484277,97.50177341117278,0.24958868894719086
2025-10-10 11:05:00,97.59381475401042,97.68493055747199,97.49750803373182,97.66222612363559,2936.417466248072,0.0007009805877309372,97.61355554860134,97.51636002139666,0.24844114775452755
2025-10-10 11:10:00,97.66222612363559,97.82326124570945,97.59146494467322,97.768806731359,1710.0901607301957,0.0010913186392913499,97.64460578515288,97.53930972230233,0.2458014814878037
2025-10-10 11:15:00,97.768806731359,97.85155569463296,97.48206852191214,97.52121848432826,6221.293329264812,-0.002532384871087312,97.61992832498795,97.53766506430469,0.2562546381776595
2025-10-10 11:20:00,97.52121848432826,97.78754611768025,97.43731819481415,97.7516904521565,3197.6336213205814,0.0023633007401899775,97.64628075042167,97.55712191774576,0.2732702438538703
2025-10-10 11:25:00,97.7516904521565,97.82724843653115,97.73054418332443,97.7615561491687,6245.955437081217,0.00010092610129364132,97.66933583017108,97.57570684787511,0.2600449471028625
2025-10-10 11:30:00,97.7615561491687,97.77519616784562,97.48121142956053,97.4914686683498,1286.6985457981098,-0.0027627166695954886,97.63376239780683,97.56804883155462,0.25160450841540233
2025-10-10 11:35:00,97.4914686683498,97.55297390913371,97.43586566857265,97.55215839302802,2921.894674541722,0.0006225131850734478,97.61744159685108,97.56660424623402,0.2390482482312716
2025-10-10 11:40:00,97.55215839302802,97.67149485815035,97.54232175475174,97.58538658306384,3220.3383515185496,0.0003406197318764903,97.61103059409363,97.56831173140037,0.21680480824448978
2025-10-10 11:45:00,97.58538658306384,97.67560005020925,97.43588918330293,97.48513064158666,1563.3177719516311,-0.0010273663402647903,97.58585060359225,97.56074981414457,0.21033736104883108
2025-10-10 11:50:00,97.48513064158666,97.5384357223186,97.30429299475608,97.30561750953247,2352.6619153623415,-0.0018414411600287117,97.5298039847803,97.53755596827074,0.20983993691120872
2025-10-10 11:55:00,97.30561750953247,97.39278772541172,97.07450802850907,97.16482352160489,1532.4678690338385,-0.00144692558899584,97.45680789214522,97.50367120039202,0.22905544765975452
2025-10-10 12:00:00,97.16482352160489,97.16700469037052,96.82656982096086,96.86287855261084,4799.605973079346,-0.003107554339631058,97.33802202423836,97.445417323321,0.23385033142522868
2025-10-10 12:05:00,96.86287855261084,97.24300962275126,96.82029275750472,97.21053101808896,1672.9022485054136,0.003589119698619081,97.31252382300848,97.42406402284536,0.24804832166970062
2025-10-10 12:10:00,97.21053101808896,97.27111575143005,97.04407058765455,97.07127745145473,1962.4718795374984,-0.0014324946605662747,97.26427454869773,97.3919925163553,0.25415960325842846
2025-10-10 12:15:00,97.07127745145473,97.08240152584577,96.91210544300189,96.96698279818757,2879.971723482701,-0.0010744131117396138,97.20481619859571,97.35335526924914,0.2529362860515505
2025-10-10 12:20:00,96.96698279818757,97.0454151905655,96.89803296351877,96.96789979024817,5615.052241640381,9.45674531815932e-06,97.15743291692621,97.31831386206723,0.2469067093380153
2025-10-10 12:25:00,96.96789979024817,97.05552186024282,96.74529974318773,96.76370551358522,4363.781365843237,-0.002105792505608939,97.07868743625802,97.26789492129613,0.24267349107617722
2025-10-10 12:30:00,96.76370551358522,96.81575749463362,96.26696521310105,96.29079426435885,1843.3079878601989,-0.004887279240871734,96.92110880187819,97.17906758884729,0.2568566595523539
2025-10-10 12:35:00,96.29079426435885,96.34387873160436,95.91236942378573,95.94890658508365,2433.487030341882,-0.0035505749213842197,96.72666835851929,97.06723477032332,0.28077130631034714
2025-10-10 12:40:00,95.94890658508365,96.06780165309054,95.94654411462137,95.9723331741128,13940.46405755991,0.000244156914997129,96.575801321638,96.96769826157691,0.26843364918063833
2025-10-10 12:45:00,95.9723331741128,96.10078511044492,95.93372111170783,96.04982555390887,6311.550580447863,0.0008074449920425497,96.47060616809217,96.88425528815254,0.272001917621783
2025-10-10 12:50:00,96.04982555390887,96.43897089883903,95.95393342466421,96.42903593126852,1312.9068421141644,0.00394805899097439,96.46229212072745,96.84287171025399,0.29742080124865466
2025-10-10 12:55:00,96.42903593126852,96.50735611696747,96.30999795494598,96.35400786546812,2638.8062305161006,-0.0007780650825325308,96.4406352696756,96.79842954254617,0.29439560804259507
2025-10-10 13:00:00,96.35400786546812,96.43878233452908,96.2591836499364,96.41569692842661,2785.7589418467905,0.000640233492358977,96.4356476014258,96.7636356685353,0.29049960497332095
2025-10-10 13:05:00,96.41569692842661,96.8229504592088,96.3400003480103,96.73492786999557,8484.079909754955,0.0033109851584223193,96.49550365513976,96.76102586866806,0.3022617774230239
2025-10-10 13:10:00,96.73492786999557,96.9997219915352,96.72481380597935,96.97660568643425,2223.193983676466,0.002498351130870491,96.59172406139866,96.78062403391952,0.297581300004894
2025-10-10 13:15:00,96.97660568643425,97.05618513615912,96.78178472033058,96.83030469686877,6975.766251726682,-0.0015086214714354895,96.63944018849269,96.785140457824,0.286987267903608
2025-10-10 13:20:00,96.83030469686877,96.8592544398542,96.4947451369838,96.57861947878189,3573.964721435868,-0.002599240174600115,96.62727604655053,96.76636582336562,0.2968061349818153
2025-10-10 13:25:00,96.57861947878189,96.64742869847034,96.19890641693608,96.2494520394308,1614.5110582636848,-0.0034082847852613396,96.5517112451266,96.71937366118972,0.31667943488827077
2025-10-10 13:30:00,96.2494520394308,96.29815247814466,96.16402065162814,96.26391249808782,5760.926600875781,0.0001502393868288987,96.49415149571885,96.67796810090773,0.3157329777075414
2025-10-10 13:35:00,96.26391249808782,96.28995388184619,96.17894442033332,96.23924492479907,5336.006224473202,-0.0002562494360411893,96.44317018153491,96.63808417580694,0.3015035023116681
2025-10-10 13:40:00,96.23924492479907,96.28222910136944,96.17473996601339,96.19492295343697,2164.735531676795,-0.00046053947531210504,96.39352073591533,96.59779679195512,0.26998184901334504
2025-10-10 13:45:00,96.19492295343697,96.20084097417342,95.99768732865644,96.07766788205534,3148.9938196080125,-0.0012189320161770656,96.33035016514334,96.5505123456006,0.25367073027751275
2025-10-10 13:50:00,96.07766788205534,96.10343906385742,95.73159370907318,95.80972720177743,3867.859159141653,-0.002788792506983273,96.22622557247017,96.48316824161667,0.27156986001430383
2025-10-10 13:55:00,95.80972720177743,96.05650227038281,95.75624153595592,95.96337871978113,1684.2369119909206,0.0016037152227779128,96.17365620193236,96.43591464872253,0.2810839125635748
2025-10-10 14:00:00,95.96337871978113,95.99272600517328,95.79741161035543,95.88585744725428,2651.7091647496522,-0.0008078214164719544,96.11609645099675,96.38590944858905,0.2603894068952205
2025-10-10 14:05:00,95.88585744725428,95.97659891764742,95.8118363246043,95.91239304749574,2397.803886600976,0.0002767415440390053,96.07535577029655,96.34286250303511,0.2580611519681944
2025-10-10 14:10:00,95.91239304749574,95.95328125118864,95.5732519788278,95.65447309268674,3382.911751903985,-0.0026891202128725977,95.99117923477459,96.28028164754889,0.27237762252306347
2025-10-10 14:15:00,95.65447309268674,95.71210336985482,95.6038415528317,95.67868657191036,7040.375218315867,0.0002531348345848894,95.92868070220175,96.2255911861272,0.2456141729391084
2025-10-10 14:20:00,95.67868657191036,95.75082439250087,95.67349399203664,95.6885929241093,2376.172777907735,0.00010353771099791409,95.88066314658326,96.1767731623074,0.23150147400399337
2025-10-10 14:25:00,95.6885929241093,95.97359344726446,95.66825117147536,95.90530972876016,2891.901660436887,0.0022648133704163964,95.88559246301864,96.15209466834855,0.23371160685831935
2025-10-10 14:30:00,95.90530972876016,95.94720668265829,95.57064609489876,95.64734019461935,2648.1739069292253,-0.0026898357856348643,95.83794200933879,96.10620789800953,0.2345724129218283
2025-10-10 14:35:00,95.64734019461935,95.67245698096157,95.56153475406174,95.56434678644872,1053.7453857706064,-0.0008677022068962481,95.78322296476078,96.05694779695854,0.2104581233050839
2025-10-10 14:40:00,95.56434678644872,95.62089658127626,95.44261763625883,95.4558074931409,2346.322231604805,-0.0011357718328821598,95.7177398704368,96.00229867842965,0.21361148891229118
2025-10-10 14:45:00,95.4558074931409,95.54637410178096,95.4015263670648,95.42667547387602,3703.031219313025,-0.00030518854776828697,95.65952699112465,95.9499692961975,0.21602850842681168
2025-10-10 14:50:00,95.42667547387602,95.46263925243335,94.94175113971755,94.998624199151,1427.804931950014,-0.004485656370185498,95.52734643272993,95.86348337828417,0.2455570068096508
2025-10-10 14:55:00,94.998624199151,95.26277572254645,94.97094648058417,95.23034961219213,2751.861751620351,0.0024392501996171045,95.46794706862238,95.80592576318489,0.251890977984315
2025-10-10 15:00:00,95.23034961219213,95.89842017972938,95.2086915665957,95.81158694256004,2229.1325663737207,0.00610348835990715,95.53667504340991,95.80644041585535,0.27459692500927496
2025-10-10 15:05:00,95.81158694256004,96.2711237311914,95.7621063654863,96.19986668781489,4319.138078489168,0.004052534329565205,95.66931337229092,95.84220644057893,0.2895081129577183
2025-10-10 15:10:00,96.19986668781489,96.29410100127834,96.13205327832888,96.15208360959622,3642.99973423522,-0.0004967062831150448,95.76586741975198,95.87037709230778,0.2871319221099751
