timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-10 07:40:00,102.98768832047041,103.00277493217085,102.74442760864424,102.79933645050463,2693.9925619133714,-0.001828877539028606,103.20171577181138,103.38631754659298,0.2458702422522013
2025-10-10 07:45:00,102.79933645050463,102.87428451743149,102.62878338835715,102.71419735561464,1991.9923282905595,-0.0008282066580359571,103.10421208857204,103.3252157110495,0.25078164721033247
2025-10-10 07:50:00,102.71419735561464,102.83818306765733,102.68474475543796,102.77900348055931,2019.123844999409,0.0006309363906169541,103.0391703669695,103.2755600537322,0.24669656811605428
2025-10-10 07:55:00,102.77900348055931,102.78909107481988,102.47949558988218,102.57937793499121,2721.584003373432,-0.0019422794423751277,102.94721188057385,103.2122707702103,0.22499380775425948
2025-10-10 08:00:00,102.57937793499121,102.59302055200517,102.13867314234695,102.20520976873092,2930.033152571553,-0.003647596366761152,102.79881145820526,103.12071977007581,0.2474326607049276
2025-10-10 08:05:00,102.20520976873092,102.56960785158053,102.17112637104161,102.54980847624799,1842.279541153325,0.0033716354410584515,102.74901086181382,103.06881874336419,0.25657290100875535
2025-10-10 08:10:00,102.54980847624799,102.61825543164058,102.45258233829537,102.48950874364644,1827.7297873891412,-0.0005880043414758784,102.69711043818035,103.01615419793531,0.2547345688117803
2025-10-10 08:15:00,102.48950874364644,102.55260530145512,102.01772819841004,102.08848559537032,1932.929844939232,-0.0039128214506246595,102.57538546961834,102.93182068861121,0.2883078240988358
2025-10-10 08:20:00,102.08848559537032,102.10356353609109,101.84145267567897,101.89066102920634,1415.449321020926,-0.001937775499462835,102.43844058153594,102.83716981048349,0.29889783551866195
2025-10-10 08:25:00,101.89066102920634,102.03419892609493,101.86960472420768,102.00018121190475,3666.3689294275473,0.0010748794991821686,102.35078870760971,102.76107993788541,0.2790513115045193
2025-10-10 08:30:00,102.00018121190475,102.05269436701066,101.76678109152373,101.826875972005,2497.924438553642,-0.001699067960866718,102.24600616048878,102.67615230462356,0.2807727149903729
2025-10-10 08:35:00,101.826875972005,102.43319504008528,101.76505923875428,102.3394081307288,2710.138328906934,0.005033368193135157,102.26468655453678,102.64553919790585,0.3152231794132397
2025-10-10 08:40:00,102.3394081307288,102.48746728337181,102.33026904010691,102.38804570301183,1824.0628477357575,0.0004752575099995493,102.2893583842318,102.62213069837003,0.3048626228380757
2025-10-10 08:45:00,102.38804570301183,102.429818678606,102.07209633016285,102.15217403901742,1651.7089309121627,-0.002303703155723591,102.26192151518893,102.57940736570161,0.3154240047979146
2025-10-10 08:50:00,102.15217403901742,102.50256661222527,102.14520626340713,102.47196312594325,1868.5716786396026,0.00313051670152098,102.30392983733981,102.56963970754175,0.32249636374730933
2025-10-10 08:55:00,102.47196312594325,102.5210326167137,102.38989740640923,102.48601188537012,2962.2941162319485,0.0001370985682163095,102.34034624694587,102.56203717825342,0.31432736954946094
2025-10-10 09:00:00,102.48601188537012,102.63470469667136,102.41318709961193,102.61241943620631,2660.6002082054333,0.0012334127215094526,102.39476088479796,102.56661738352186,0.3191901756094658
2025-10-10 09:05:00,102.61241943620631,102.66511848997565,102.61058016158661,102.61543176483161,2797.914566837574,2.9356374616762437e-05,102.4388950608047,102.57105505455002,0.3009718072845615
2025-10-10 09:10:00,102.61543176483161,102.62636227087006,102.54868161842273,102.55081512091063,1988.326931912566,-0.0006296971401832385,102.46127907282589,102.56921506058279,0.27406703891235445
2025-10-10 09:15:00,102.55081512091063,102.87034258323274,102.52564122641553,102.79150530095013,3609.8365242976024,0.0023470333195863002,102.52732431845074,102.58942326425255,0.27022560150366104
2025-10-10 09:20:00,102.79150530095013,102.79509463964307,102.65077622394173,102.70510013822538,3007.6330857586363,-0.0008405866075390511,102.56287948240568,102.59993934370462,0.2687002673862417
2025-10-10 09:25:00,102.70510013822538,102.96672290042471,102.61484359219565,102.88112746899247,3882.3696390998666,0.001713910317308498,102.62652907972304,102.62550190054897,0.2556289963279547
2025-10-10 09:30:00,102.88112746899247,103.22794733390194,102.79820065457001,103.17949926304031,2943.045673863292,0.002900160616316816,102.7371231163865,102.67586529713908,0.2676029833936551
2025-10-10 09:35:00,103.17949926304031,103.23537262838273,103.07652084624767,103.1028867259389,10353.642288690457,-0.0007425170469774756,102.81027583829699,102.71468542702998,0.2671928105542126
2025-10-10 09:40:00,103.1028867259389,103.61832832432184,103.0436119265406,103.5290402919961,3522.6783701104428,0.004133284523739622,102.95402872903682,102.78871768748144,0.28782160500380527
2025-10-10 09:45:00,103.5290402919961,103.59704252140848,103.3257084078384,103.3434281339523,3001.2849777801807,-0.0017928511412864667,103.03190861001993,102.83914590988788,0.25947862730659615
2025-10-10 09:50:00,103.3434281339523,103.37015799311193,102.9489363847929,102.94946563647349,2356.497092994896,-0.0038121678813302085,103.01542001531065,102.84917497594111,0.2783374390961768
2025-10-10 09:55:00,102.94946563647349,103.09659416628753,102.90597086887006,103.0120807110777,8790.77224573214,0.000608211749493881,103.01475215446406,102.86398458822624,0.26640179259434305
2025-10-10 10:00:00,103.0120807110777,103.3893075983955,102.98741400258655,103.29619539719776,1410.0719149957986,0.0027580715209212237,103.0710408030108,102.90327647995093,0.2695827388079733
2025-10-10 10:05:00,103.29619539719776,103.44336060226331,103.25328116775114,103.36976472637272,5227.487727034628,0.0007122172205091815,103.13078558768319,102.9456845023529,0.27379304053709524
2025-10-10 10:10:00,103.36976472637272,103.51735189587714,103.31906459987326,103.49244144567267,6375.334832516002,0.001186775645902749,103.20311675928109,102.99538967901833,0.2721337333188418
2025-10-10 10:15:00,103.49244144567267,103.53909170295005,103.08455935742957,103.11616298615698,2256.3882299834786,-0.0036358061927953544,103.18572600465627,103.00636907057638,0.3007047345425156
2025-10-10 10:20:00,103.11616298615698,103.351441687338,103.05714052149581,103.32415669028153,8650.521870733413,0.0020170814943187843,103.21341214178133,103.03525885418594,0.31617762835643404
2025-10-10 10:25:00,103.32415669028153,103.43169326771228,103.31060246043656,103.35627166386672,4051.4281086421256,0.0003108176694968101,103.24198404619841,103.06444183688419,0.30020544624632756
2025-10-10 10:30:00,103.35627166386672,103.4456955499144,103.24361948524607,103.2879022935052,4677.813644258797,-0.000661492227427396,103.25116769565977,103.08475642384973,0.3043309926011131
2025-10-10 10:35:00,103.2879022935052,103.47748338893724,103.2534430609356,103.41598635199958,7879.90936440444,0.001240068349247947,103.28413142692774,103.11486823549971,0.2951996368705839
2025-10-10 10:40:00,103.41598635199958,103.49769026023283,103.28426840877248,103.33575897239817,2828.0297285417237,-0.0007757734798209404,103.29445693602183,103.13494921158139,0.27974786345118574
2025-10-10 10:45:00,103.33575897239817,103.4442164576243,103.32155697554509,103.35280028904062,1237.8100571203101,0.00016491209637314874,103.3061256066256,103.15475385498677,0.27716269916148156
2025-10-10 10:50:00,103.35280028904062,103.40460116816382,103.2439506384296,103.24616891033489,4336.250989210542,-0.0010317222020836958,103.29413426736747,103.16306431456387,0.24758656572955268
2025-10-10 10:55:00,103.24616891033489,103.35874752104857,103.19877379528289,103.25712054550054,1716.3368511413948,0.00010607304155918484,103.28673152299409,103.17161488101266,0.23963225231495297
2025-10-10 11:00:00,103.25712054550054,103.28019284658271,103.22991541453287,103.2537313743572,1588.2080182244972,-3.282263853021661e-05,103.28013149326672,103.17908001677125,0.21313623972429646
2025-10-10 11:05:00,103.2537313743572,103.3885360155964,103.2142434417872,103.32133263730503,2019.634049410578,0.0006547101208647099,103.28837172207439,103.1920120731834,0.21196975946656238
2025-10-10 11:10:00,103.32133263730503,103.380932320791,103.12499102262406,103.21123877125741,2750.4861427136534,-0.001065548258403659,103.272945131911,103.19375995482649,0.20154459534927582
2025-10-10 11:15:00,103.21123877125741,103.24557074201553,103.17984741424482,103.21832195212848,1450.8158206184207,6.862799977391809e-05,103.2620204959545,103.19599286367212,0.19266201629631446
2025-10-10 11:20:00,103.21832195212848,103.51103255966274,103.16489007714208,103.46558871446916,3258.0081513192617,0.002395570453619378,103.30273413965745,103.22050157738094,0.20322310104751296
2025-10-10 11:25:00,103.46558871446916,103.49496009905197,103.37528605956905,103.39353316882625,5494.2296476973415,-0.0006964203899884058,103.3208939454912,103.23623172205778,0.17930465061625864
2025-10-10 11:30:00,103.39353316882625,103.48836011302943,103.14356776383366,103.20115810496621,3244.344339138581,-0.0018606102138508662,103.29694677738621,103.23304321141309,0.18291116371294333
2025-10-10 11:35:00,103.20115810496621,103.29875264482145,103.11538504518077,103.25179895152723,2570.8178862053082,0.0004907003709155866,103.28791721221442,103.23474827869619,0.1873595060247258
2025-10-10 11:40:00,103.25179895152723,103.28543117339096,103.14063982417042,103.1727583095531,753.0490747282008,-0.0007655134610413672,103.26488543168216,103.2291128269559,0.18326774063559778
2025-10-10 11:45:00,103.1727583095531,103.22175767330344,102.94645983916242,103.00350441014265,3103.9613532358835,-0.001640490204813827,103.21260922737427,103.20860297088197,0.18692899107412483
2025-10-10 11:50:00,103.00350441014265,103.03718430422177,102.65111817434402,102.74966628533481,1725.1827458314224,-0.0024643639676287243,103.12002063896638,103.16688145401405,0.19926072524679586
2025-10-10 11:55:00,102.74966628533481,102.8139074140483,102.69923773041216,102.74236392455481,2913.178791213701,-7.106943549306521e-05,103.04448929608407,103.12828895133593,0.19869002535800565
2025-10-10 12:00:00,102.74236392455481,102.89342692842287,102.64380421136264,102.82527973178345,1416.456259888732,0.0008070264695245744,103.00064738322395,103.10074265864934,0.20504518159557758
2025-10-10 12:05:00,102.82527973178345,103.06556680188741,102.76036971988374,102.98791041311772,1589.95548835757,0.0015816215794255406,102.99809998920271,103.09048518178282,0.21541827846971984
2025-10-10 12:10:00,102.98791041311772,103.0007944031525,102.8477586953359,102.93947157929944,4899.102656148704,-0.00047033514539696064,102.98637430722206,103.07675667246615,0.2227581553102027
2025-10-10 12:15:00,102.93947157929944,102.98516818489584,102.86689432460942,102.97398873405106,5999.444044264685,0.0003353150567226848,102.98389719258788,103.06741413261022,0.21875681863000448
2025-10-10 12:20:00,102.97398873405106,103.01389840785157,102.75879217572577,102.82500162940727,4317.375414706873,-0.001446842124651293,102.95211807995176,103.04537663231905,0.21869717105563677
2025-10-10 12:25:00,102.82500162940727,103.12072565912047,102.73514718098556,103.07339350597462,3610.309382417236,0.0024156758826281433,102.97637316515633,103.04792362083319,0.24154396751022184
2025-10-10 12:30:00,103.07339350597462,103.25252462012712,103.02187459780917,103.2509866046573,3947.574783661553,0.001722977119913871,103.03129585305653,103.06638389208992,0.23329450606717067
2025-10-10 12:35:00,103.2509866046573,103.32938672249507,103.07015960125536,103.16459734299946,6273.754401299554,-0.000836691875774731,103.05795615104513,103.07531238762715,0.24326258333551362
2025-10-10 12:40:00,103.16459734299946,103.48944161226225,103.11999930849407,103.48685422012724,1356.0903403588443,0.0031237157457839615,103.14373576486156,103.1127252814908,0.2450232943764001
2025-10-10 12:45:00,103.48685422012724,103.513410340192,103.27966605187169,103.37155050282607,1800.029203073286,-0.0011141870933278897,103.18929871245447,103.13625484706672,0.24862162928208825
2025-10-10 12:50:00,103.37155050282607,103.52488861903795,103.31772674585467,103.42857854549064,3234.897025077633,0.0005516802484548666,103.23715467906172,103.16282972874163,0.25307666670799833
2025-10-10 12:55:00,103.42857854549064,103.59291911748738,103.41872322379899,103.50860536314622,2951.1604315373775,0.0007737398964675624,103.29144481587862,103.19426387732386,0.24585509953281
2025-10-10 13:00:00,103.50860536314622,103.529022367388,103.36011846358794,103.41499485680852,1624.1851787365513,-0.0009043741436692843,103.31615482406461,103.21433033000429,0.23034351195583216
2025-10-10 13:05:00,103.41499485680852,103.44759542440029,103.31646328724032,103.43240544176935,6152.741085705969,0.00016835648432733663,103.33940494760557,103.23415534016475,0.2315194014932485
2025-10-10 13:10:00,103.43240544176935,103.47360009098755,103.047842487171,103.14097958853378,5606.409822644525,-0.0028175488328909815,103.29971987579123,103.2256848172892,0.24410046483298536
2025-10-10 13:15:00,103.14097958853378,103.3457240697972,103.07748087150448,103.26289377526234,1646.2057612440626,0.0011820150168722066,103.29235465568546,103.22906744983221,0.24146090171077464
2025-10-10 13:20:00,103.26289377526234,103.2864457338656,102.94765523752966,103.02454302340038,2669.869721055386,-0.002308193612903131,103.23879232922845,103.21047432015659,0.254729100890728
2025-10-10 13:25:00,103.02454302340038,103.03558364856147,102.68638186909494,102.75870615144218,4200.630930121744,-0.0025803256598557756,103.1427750936712,103.16940448663709,0.2712239522607354
2025-10-10 13:30:00,102.75870615144218,102.82018069750414,102.65195225247547,102.70174904528935,4898.670423074957,-0.0005542801022513366,103.05456988399484,103.12689035560547,0.2650183960395123
2025-10-10 13:35:00,102.70174904528935,102.74620015244969,102.65697717206133,102.70480623176095,4040.398516415931,2.97676183709239e-05,102.98461715354807,103.0885190716196,0.24385014620047332
2025-10-10 13:40:00,102.70480623176095,103.05380242023857,102.60411607486964,103.01243527653202,4660.593584150438,0.002995274087532751,102.99018077814486,103.08160236297527,0.2594955978469723
2025-10-10 13:45:00,103.01243527653202,103.09284298441267,102.90961493935117,102.97518797306647,3578.156847514726,-0.0003615806515548936,102.98718221712919,103.07192832752902,0.2540670924056708
2025-10-10 13:50:00,102.97518797306647,103.07473041414372,102.87711522020747,103.05057394408746,2450.5144024567485,0.0007320789843152653,102.99986056252085,103.06998701994343,0.2417937274176753
2025-10-10 13:55:00,103.05057394408746,103.10970035087449,102.81939099167855,102.87895012421298,4351.479629018579,-0.0016654329355565434,102.97567847485928,103.05262002942247,0.2458340896230778
