timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-10 07:40:00,100.30536251848751,100.47431713002979,100.22066164901891,100.40018764630021,1770.7509913084555,0.0009453644893135937,100.38733349229324,100.53126469650793,0.2663201307938416
2025-10-10 07:45:00,100.40018764630021,100.41670506329312,100.17961196344253,100.24437930731835,1777.3242662253558,-0.001551872985842917,100.35874265529827,100.5051842065816,0.26632174080840393
2025-10-10 07:50:00,100.24437930731835,100.32498730699554,100.19087626631554,100.26472679258596,7546.837046805639,0.0002029788144553013,100.33993948275581,100.4833244416729,0.25512889567728386
2025-10-10 07:55:00,100.26472679258596,100.30362153093117,100.22685763968951,100.23087889326547,3047.7048914025727,-0.0003375853144297336,100.31812736485774,100.46037484636314,0.2463431660528741
2025-10-10 08:00:00,100.23087889326547,100.38194331559599,100.15735009926982,100.34640878930989,2912.0058018537693,0.0011526377631332352,100.32378364974818,100.45001429572193,0.24169628003519047
2025-10-10 08:05:00,100.34640878930989,100.56367106301614,100.34042114119225,100.51018702551502,1940.0895671299158,0.0016321285253866336,100.36106432490155,100.45548454388494,0.22860806045178453
2025-10-10 08:10:00,100.51018702551502,100.57439107035218,100.41834795010901,100.4791196243882,4883.314347077236,-0.00030909703828263524,100.38467538479888,100.45763318756705,0.21112888133453925
2025-10-10 08:15:00,100.4791196243882,100.82658494532559,100.39811526611943,100.78201722993789,2677.3021953098705,0.0030145328370907443,100.46414375382669,100.4871226459644,0.21943537105558267
2025-10-10 08:20:00,100.78201722993789,100.78921554868597,100.39343444745612,100.41015540330093,1240.5814795461035,-0.0036897636786584753,100.45334608372154,100.48012562390409,0.21721104783396022
2025-10-10 08:25:00,100.41015540330093,100.44092059946463,100.3743920153568,100.39902619238887,2191.124711624016,-0.00011083750311269291,100.44248210545501,100.4727529483118,0.20633628068984475
2025-10-10 08:30:00,100.39902619238887,100.49331613407466,100.31339105773631,100.35562586715714,1615.82905920977,-0.00043227834848280633,100.42511085779545,100.46210503184318,0.2016185212319235
2025-10-10 08:35:00,100.35562586715714,100.49734881576748,100.33021669872188,100.45704476368469,2675.839222649762,0.0010105950279439835,100.4314976389733,100.46164500746514,0.19753112897598157
2025-10-10 08:40:00,100.45704476368469,100.51348354186284,100.39304332926746,100.42340646410877,2041.6762226236349,-0.00033485256962373366,100.4298794040004,100.45816877625091,0.19953616659817897
2025-10-10 08:45:00,100.42340646410877,100.71671459404209,100.42057115644057,100.63358033306096,4513.3776021219055,0.0020928773116983823,100.47061958981251,100.47411528141546,0.2114235699500751
2025-10-10 08:50:00,100.63358033306096,100.93895432218902,100.53912330413942,100.92054917187261,5277.717294118687,0.002851621077794242,100.56060550622455,100.51470018054793,0.22186467973855478
2025-10-10 08:55:00,100.92054917187261,100.99531570213425,100.72781316293079,100.76010262159691,4436.2952781908225,-0.001589830332794251,100.60050492929902,100.53700949337056,0.22403678254947376
2025-10-10 09:00:00,100.76010262159691,100.85126255730955,100.62545820271916,100.69190441534472,5404.902483846207,-0.0006768374036726366,100.61878482650818,100.55109084991366,0.230586304971645
2025-10-10 09:05:00,100.69190441534472,100.7758002583888,100.43646100024168,100.52411952523919,2942.7163182105164,-0.0016663195624291305,100.59985176625439,100.5486389113069,0.24934168832203543
2025-10-10 09:10:00,100.52411952523919,100.67833547747993,100.47472800157233,100.61647830455584,2866.8996278198674,0.0009187723280030813,100.60317707391468,100.55480612887497,0.24784270686356638
2025-10-10 09:15:00,100.61647830455584,100.7140929915088,100.53625473609368,100.53797007804235,1759.6879745025083,-0.0007802720571858934,100.59013567474022,100.55327557879927,0.24459901640579723
2025-10-10 09:20:00,100.53797007804235,100.65732316402075,100.51225503173612,100.58961453478345,2310.5966856768364,0.0005136811167065769,100.59003144674888,100.55657912025238,0.2438150886944734
2025-10-10 09:25:00,100.58961453478345,100.63481581000121,100.51347977805824,100.61363728521151,5413.761677806643,0.0002388193904425684,100.59475261444142,100.56176622615776,0.22187697103281728
2025-10-10 09:30:00,100.61363728521151,100.71076676435855,100.6030745905342,100.70625912497168,4427.541104359607,0.0009205694402798503,100.61705391654748,100.57490194423175,0.20129919050385223
2025-10-10 09:35:00,100.70625912497168,101.15041440664668,100.639960080743,101.06975177420566,6608.107689131381,0.003609434531600453,100.70759348807911,100.6198882924112,0.23300817206069876
2025-10-10 09:40:00,101.06975177420566,101.2433635685083,101.04080084083196,101.15991293917128,2039.9798566093334,0.0008920687286049223,100.79805737829756,100.66898144211666,0.2346251471562693
2025-10-10 09:45:00,101.15991293917128,101.28375801619424,101.08714653479076,101.21357829997322,8475.399347306304,0.0005305002667825853,100.8811615626327,100.71849024737635,0.23673081603897522
2025-10-10 09:50:00,101.21357829997322,101.29204882048582,100.94166285221945,100.9776228298877,3155.191836561309,-0.0023312629989843403,100.9004538160837,100.74204775487738,0.25315551287261684
2025-10-10 09:55:00,100.9776228298877,101.03662418035785,100.61313861306792,100.66117734558055,3324.3547647489763,-0.0031338179236031216,100.85259852198307,100.73469589948675,0.2622513792789322
2025-10-10 10:00:00,100.66117734558055,100.67086256701145,100.4631941460405,100.48611940846797,3164.3664191796784,-0.001739080961785211,100.77930269928005,100.71209803666686,0.24852547948760112
2025-10-10 10:05:00,100.48611940846797,100.64715148237607,100.41940901703397,100.62792505437994,4394.425577409689,0.0014111963597234212,100.74902717030004,100.70444594736804,0.24568547421178977
2025-10-10 10:10:00,100.62792505437994,100.69854153680066,100.46011385988963,100.55839354779505,2293.937839833473,-0.0006909762528375385,100.71090044579904,100.69116845649776,0.24658714009183516
2025-10-10 10:15:00,100.55839354779505,100.85930851082074,100.47177273074118,100.80622695995898,3907.322485708705,0.002464572109996288,100.72996574863103,100.70162832044878,0.25002974880129514
2025-10-10 10:20:00,100.80622695995898,100.89804759254467,100.49782052395248,100.50840906233896,4863.700392866124,-0.0029543601283511522,100.68565441137262,100.68406293334787,0.26407400542162257
2025-10-10 10:25:00,100.50840906233896,100.59149502810958,100.46105384467913,100.46494919004007,4065.0413293619995,-0.00043240036037106577,100.64151336710611,100.66414350213807,0.26068850027985996
2025-10-10 10:30:00,100.46494919004007,100.46651316298234,100.37088681630134,100.43547118611183,2595.390720785379,-0.0002934158048742974,100.60030493090726,100.64335510977205,0.2571569441653147
2025-10-10 10:35:00,100.43547118611183,100.45866628203694,100.3058739844765,100.39105735279104,5228.269094786984,-0.0004422126246461655,100.55845541528402,100.6204189500465,0.2594038202808479
2025-10-10 10:40:00,100.39105735279104,100.45134746601855,99.9958818262564,100.07620533253807,6266.945918484333,-0.00313625564423059,100.46200539873483,100.57094498481845,0.2842447821335483
2025-10-10 10:45:00,100.07620533253807,100.20834216461331,100.01532635619957,100.11488291983777,5650.607218592077,0.00038648135359631297,100.39258090295543,100.52948479709293,0.26157060231283885
2025-10-10 10:50:00,100.11488291983777,100.34151527883203,100.10716238470572,100.26428929518019,2108.0560545922435,0.0014923492989753484,100.36692258140039,100.50537611510086,0.2638413284878374
2025-10-10 10:55:00,100.26428929518019,100.30294587764644,100.21321126082162,100.25722464258816,8685.835155011118,-7.04603068719667e-05,100.34498299363794,100.48281689032697,0.2562072667322184
2025-10-10 11:00:00,100.25722464258816,100.41416375839417,100.2269119572965,100.37983942198983,2672.1186635761956,0.001223001931669243,100.35195427930833,100.47345530229632,0.2445548262201689
2025-10-10 11:05:00,100.37983942198983,100.73245550151573,100.36614703172503,100.6450211099483,2183.2201465583034,0.0026417823487809855,100.41056764543633,100.48905219390105,0.24047074782736644
2025-10-10 11:10:00,100.6450211099483,100.82050705305976,100.5900346814008,100.7529176721966,1493.7031087730957,0.0010720506693562282,100.47903765078838,100.51303996465518,0.24209960144793793
2025-10-10 11:15:00,100.7529176721966,101.27422463699057,100.69254516133925,101.18072153543332,3868.2334546073675,0.004246069226784943,100.61937442771737,100.57373828927138,0.2673808164700243
2025-10-10 11:20:00,101.18072153543332,101.25202551174758,100.8032106385371,100.83712200802988,3131.686403386698,-0.003395899161315219,100.66292394377989,100.59768226370396,0.2824084733485565
2025-10-10 11:25:00,100.83712200802988,101.0599646278808,100.77613062160987,100.96969693412217,1492.129396288837,0.0013147432557796268,100.72427854184835,100.63150177919653,0.2750012037907977
2025-10-10 11:30:00,100.96969693412217,101.29000803206085,100.92276472115194,101.19091034637833,1123.1138293214253,0.002190889137762664,100.81760490275435,100.68235710348577,0.27264522109913564
2025-10-10 11:35:00,101.19091034637833,101.3275851039612,101.11072652513276,101.2646205936507,2661.56499595263,0.00072842755362168,100.90700804093363,100.73529014804622,0.27881789219899183
2025-10-10 11:40:00,101.2646205936507,101.33298964074375,100.87611395798659,100.97683383089586,3149.9423364915847,-0.002841928020543949,100.92097319892608,100.75724866466891,0.30462141620443156
2025-10-10 11:45:00,100.97683383089586,101.20085919779198,100.97096551239547,101.12037541750982,1770.4490014160297,0.001421529881342476,100.96085364264283,100.79026018765444,0.31012865819272306
2025-10-10 11:50:00,101.12037541750982,101.19453896148009,100.62336119720823,100.65230442961335,2744.5365040945467,-0.004628849388304546,100.89914380003694,100.77771875510524,0.3183938099434168
2025-10-10 11:55:00,100.65230442961335,100.77127365806837,100.56245815110607,100.76971533654178,3528.9860996410466,0.0011664999385139208,100.87325810733792,100.77699117159946,0.3195223598397417
2025-10-10 12:00:00,100.76971533654178,100.86792799330784,100.6534466720175,100.74536444505978,2353.5992047333734,-0.00024164890612898837,100.84767937488229,100.77411601464131,0.3181029617800298
2025-10-10 12:05:00,100.74536444505978,100.75388822609204,100.5583923200378,100.62728781875006,3931.234800855967,-0.0011720303654676467,100.80360106365585,100.76076799683301,0.3256573395821322
2025-10-10 12:10:00,100.62728781875006,100.69302296576163,100.52156168895597,100.60781617810439,3653.4711150051944,-0.00019350258829142764,100.76444408654557,100.7468632860395,0.32452944498984543
2025-10-10 12:15:00,100.60781617810439,100.72033463255627,100.514950072221,100.67391763034837,2663.061555713966,0.0006570210422514045,100.74633879530613,100.74023186279484,0.313034880028744
2025-10-10 12:20:00,100.67391763034837,100.73379157072763,100.57374862518999,100.64543661228247,1955.2704835313125,-0.00028290364313110494,100.7261583587014,100.73161411274826,0.30800420673436385
2025-10-10 12:25:00,100.64543661228247,101.06631958209528,100.57560528959775,100.9673962270086,3047.747774061425,0.003198948959468817,100.77440593236284,100.75304885040829,0.3015066936519507
2025-10-10 12:30:00,100.9673962270086,101.0508607046404,100.65361245696226,100.65598365839787,1793.2667149511205,-0.0030842883965293,100.75072147756985,100.7442247420437,0.29782336325678316
2025-10-10 12:35:00,100.65598365839787,100.6867053373993,100.48893158861017,100.4927026731221,3796.280331729673,-0.0016221686912316624,100.6991177166803,100.72135909941446,0.29167620200808286
2025-10-10 12:40:00,100.4927026731221,100.57840550828546,100.11949634714786,100.12454363989505,2152.4667704572025,-0.0036635399728931484,100.58420290132327,100.66710314854906,0.2982237627387028
2025-10-10 12:45:00,100.12454363989505,100.21670538552526,100.05603787008467,100.17417681976295,2356.34753489153,0.0004957144178994177,100.50219768501121,100.62229166411396,0.2942101153538569
2025-10-10 12:50:00,100.17417681976295,100.23916245885258,100.07259093129397,100.11811126069571,4226.673857140577,-0.0005596807565297901,100.42538040014811,100.57645708198503,0.2734741042682458
2025-10-10 12:55:00,100.11811126069571,100.15404891429806,99.77208010162799,99.82548541988774,3184.3338687534806,-0.002922806244776366,100.30540140409605,100.50818693088527,0.2843366133592135
2025-10-10 13:00:00,99.82548541988774,100.06649236980492,99.74599231969559,100.02786003223814,4924.437057405215,0.002027284029716192,100.24989312972447,100.46452084919008,0.2664310623476039
2025-10-10 13:05:00,100.02786003223814,100.06533977468659,99.96350517951298,100.02166791464693,2254.9471410807328,-6.190392945737422e-05,100.20424808670897,100.42426149150434,0.25878956864841235
2025-10-10 13:10:00,100.02166791464693,100.1547162344434,99.9567314646749,100.0646970398983,2271.51472042021,0.000430198037570273,100.17633787734684,100.3915738140856,0.2576112435397085
2025-10-10 13:15:00,100.0646970398983,100.26320697926364,100.01224356495467,100.17168887099774,11065.341802318588,0.0010692265530647393,100.17540807607702,100.37158427380488,0.2615732084150458
2025-10-10 13:20:00,100.17168887099774,100.26549825328036,100.10746625679467,100.11501596457586,2149.997905984377,-0.0005657577211747311,100.1633296537768,100.3482598820568,0.2606139741064766
2025-10-10 13:25:00,100.11501596457586,100.27262667554345,100.03971354998002,100.22949788464078,2712.5854020847887,0.0011435039885068221,100.1765632999496,100.33746333683716,0.26258030019420175
2025-10-10 13:30:00,100.22949788464078,100.55496212631532,100.15673429877842,100.54353723395226,2039.1938381844961,0.003133202858832229,100.24995808675014,100.35619732748398,0.27959350605129174
2025-10-10 13:35:00,100.54353723395226,100.56391447222246,100.42549144849067,100.48696153506005,2377.1896922340106,-0.0005626985129891793,100.29735877641212,100.36808498271817,0.2544298439965961
2025-10-10 13:40:00,100.48696153506005,100.49441474323984,100.02987410108281,100.1125831912141,2737.2372660539477,-0.0037256409998557283,100.26040365937253,100.34485754712689,0.2592364436022316
2025-10-10 13:45:00,100.1125831912141,100.15297307091384,99.69105604521104,99.71570682373778,5374.051679034638,-0.003964300538707444,100.15146429224558,100.2876620268188,0.2781038205246367
2025-10-10 13:50:00,99.71570682373778,99.8888679734417,99.65452586508232,99.84963875604438,1600.9207424201288,0.0013431377721000448,100.09109918500535,100.24784172947567,0.2620633167547644
2025-10-10 13:55:00,99.84963875604438,99.90767845298465,99.4509313216793,99.50212141533001,1417.7104680165069,-0.0034804065897868774,99.97330363107028,100.18004897364425,0.28321186074510407
2025-10-10 14:00:00,99.50212141533001,99.53211881678747,99.01984104985948,99.03263058590312,3277.101224379425,-0.004718400198395756,99.78516902203685,100.07573821112233,0.3079051635572035
