timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-07-02 18:50:00,96.10611021938313,96.26681065262767,96.03117660863126,96.24717119105112,1632.692317052527,0.0014677627816379601,96.40726542482733,96.64910942420434,0.2738580774512412
2025-07-02 22:50:00,96.24717119105112,96.41605910424465,96.2068202456475,96.3493688687806,921.3005052109188,0.0010618252616132473,96.39568611361798,96.62186028280217,0.2467437922960524
2025-07-03 02:50:00,96.3493688687806,96.73985532307786,96.34823743981123,96.71704955626328,5216.201812453902,0.003816119314527411,96.45995880214704,96.63051385311682,0.24752779651595955
2025-07-03 06:50:00,96.71704955626328,96.77240111354021,96.47140034563839,96.52504896735292,2913.7368866337165,-0.0019851783092149633,96.47297683518822,96.6209261362292,0.24273459787428311
2025-07-03 10:50:00,96.52504896735292,96.66815002711117,96.45066538484045,96.63086076861876,8587.121019515967,0.0010962108012153582,96.50455362187434,96.62182928462825,0.22491311870774666
2025-07-03 14:50:00,96.63086076861876,96.66425242539793,96.57943255131349,96.63831668625474,2290.788431643918,7.715876249747566e-05,96.53130623475042,96.62332813932156,0.2191263379744736
2025-07-03 18:50:00,96.63831668625474,96.65712091039381,96.47451151428675,96.52441956252228,2963.1188460464114,-0.0011785917598526874,96.5299289003048,96.61433645052162,0.21684193117188194
2025-07-03 22:50:00,96.52441956252228,96.593751852314,96.37119781399474,96.42836016398057,6495.017721155021,-0.0009951823484366518,96.50961515303996,96.59742951538152,0.22513774553921248
2025-07-04 02:50:00,96.42836016398057,96.51134860288975,96.362524415258,96.36638234809054,3791.7473726018234,-0.0006427343136877761,96.48096859205009,96.57642522744598,0.22525788272417
2025-07-04 06:50:00,96.36638234809054,96.74112060575477,96.32072803884232,96.68050810231125,3080.1003455808413,0.0032597026739682455,96.52087649410232,96.58588730697919,0.24497555771802126
2025-07-04 10:50:00,96.68050810231125,96.702469786286,96.45162453266994,96.51880090364857,3127.808666986948,-0.0016725935955110849,96.52046137601158,96.57978854304004,0.23918506634803752
2025-07-04 14:50:00,96.51880090364857,96.586229481382,96.06000914547538,96.10978514701361,1115.9128758613392,-0.004237679631383551,96.43832613021199,96.5370609615831,0.2553290208155029
2025-07-04 18:50:00,96.10978514701361,96.19488887055397,95.88839249619684,95.96577062914044,3847.7718428081657,-0.0014984376216520268,96.34381502999769,96.48512547681558,0.2684187147229165
2025-07-04 22:50:00,95.96577062914044,96.04503082451696,95.65863004071092,95.70361379463023,4205.215983103239,-0.002731774389884367,96.2157747829242,96.41407896025328,0.2774385004838272
2025-07-05 02:50:00,95.70361379463023,95.79851684633579,95.44508279456227,95.4507766145215,3062.7508732448587,-0.0026418770418773496,96.06277514924366,96.32650601973221,0.2858527867536204
2025-07-05 06:50:00,95.4507766145215,96.13569668461815,95.38425475328376,96.10334151486893,4577.533352837774,0.006836664126713243,96.07088842236872,96.3062183374719,0.3245815776634241
2025-07-05 10:50:00,96.10334151486893,96.57319114114638,96.10018128994504,96.51991893879018,2685.609265358198,0.004334681992891998,96.16069452565303,96.32564566486447,0.3303952896587603
2025-07-05 14:50:00,96.51991893879018,96.5281092929517,96.4484981207269,96.5193369995897,1185.6719037075177,-6.029213522773524e-06,96.23242302044036,96.3432539680213,0.31458174711040143
2025-07-05 18:50:00,96.5193369995897,96.58665092541554,96.32191092361188,96.39209296607169,3205.2083822978957,-0.0013183268500751577,96.26435700956664,96.34769387693497,0.31795712993418285
2025-07-05 22:50:00,96.39209296607169,96.44886866006443,96.20608617808297,96.22611927809723,3502.2838275690274,-0.0017218599873423113,96.25670946327276,96.33664164067699,0.3292401733553985
2025-07-06 02:50:00,96.22611927809723,96.27602629778025,96.1274722711045,96.14699744079603,1473.7298733489802,-0.0008222490722351594,96.23476705877742,96.31940125886962,0.3268076469674475
2025-07-06 06:50:00,96.14699744079603,96.37078400537264,96.12021007264315,96.35207619371124,1954.3304059140644,0.0021329709546207276,96.2582288857642,96.32237170749158,0.32880906799675
2025-07-06 10:50:00,96.35207619371124,96.36458846823798,96.23808069798812,96.26416724808477,2426.6340758335946,-0.000912372095124625,96.25941655822832,96.31708039300005,0.327215038183757
2025-07-06 14:50:00,96.26416724808477,96.33611605846815,96.19664430905858,96.24952402829015,3017.974572367405,-0.00015211495838196587,96.2574380522407,96.31093890529915,0.3071492655049793
2025-07-06 18:50:00,96.24952402829015,96.30186354831201,96.10583963020603,96.19925945223908,2525.513971560025,-0.0005222319440905121,96.24580233224039,96.30078622774823,0.30323345582568756
2025-07-06 22:50:00,96.19925945223908,96.32613797312618,96.1331471217341,96.25818170520695,1932.8066655287378,0.0006125021471410363,96.2482782068337,96.29691308933539,0.2794313497889342
2025-07-07 02:50:00,96.25818170520695,96.29246181644993,96.14508393539873,96.17763011379711,3150.294074529719,-0.0008368285166296952,96.23414858822639,96.28606918246827,0.26806574312422526
2025-07-07 06:50:00,96.17763011379711,96.38471222217187,96.14790692929895,96.31259878816746,1656.2508608479359,0.001403327096026974,96.2498386282146,96.28848096480455,0.25738035091471645
2025-07-07 10:50:00,96.31259878816746,96.36793265733152,96.15201780094333,96.24147331510255,3434.840894461674,-0.0007384856598184886,96.2481655655922,96.28420754210437,0.24755755124433623
2025-07-07 14:50:00,96.24147331510255,96.276725739993,96.21720631430965,96.22063698527515,2515.165723894429,-0.00021650052840715972,96.24265984952879,96.27842840057444,0.1981345151264041
2025-07-07 18:50:00,96.22063698527515,96.75010982413681,96.13462535197144,96.71886563646757,5557.724248405024,0.005177981219025352,96.33790100691655,96.31846814929199,0.2083112737666925
2025-07-07 22:50:00,96.71886563646757,96.81095894183926,96.46220908273008,96.52334713082863,2443.5383730396634,-0.002021513634928529,96.37499023169897,96.33709351124986,0.227535465687005
2025-07-08 02:50:00,96.52334713082863,96.71437937603247,96.51495648578558,96.70248641306932,2428.074690754194,0.0018559166001350658,96.44048946797305,96.3703110477789,0.22286995771866458
2025-07-08 06:50:00,96.70248641306932,96.77702062378175,96.44165785091464,96.45765206586063,5234.176822639881,-0.002531830941376989,96.44392198755057,96.37825114033178,0.22948283563906813
2025-07-08 10:50:00,96.45765206586063,96.50100404662223,96.10292830857261,96.16079688317308,1508.6752525291195,-0.0030775700665496286,96.38729696667508,96.35848257149917,0.2473058150229152
2025-07-08 14:50:00,96.16079688317308,96.245112507838,96.12868428809725,96.15702410676722,2828.2548999698743,-3.9234038486934963e-05,96.34124239469351,96.34016816561444,0.23772397838086232
2025-07-08 18:50:00,96.15702410676722,96.20345010850703,96.14307840798482,96.19840794940323,2948.246893276983,0.00043037773912457666,96.31267550563545,96.3272808732316,0.23299997340031606
2025-07-08 22:50:00,96.19840794940323,96.24625107886591,96.0877230634311,96.16130388940073,2546.3882808037633,-0.00038570347257738113,96.28240118238851,96.3121920565197,0.23436113525926214
2025-07-09 02:50:00,96.16130388940073,96.28328645634492,96.12237834949646,96.24368488503696,2568.740246379722,0.0008566959088966986,96.27465792291821,96.30596413183946,0.23185286302658273
2025-07-09 06:50:00,96.24368488503696,96.25030673823508,96.0366731403084,96.08596991904854,5806.144011475806,-0.001638704567232696,96.23692032214429,96.28596465794938,0.23332734492191168
2025-07-09 10:50:00,96.08596991904854,96.12544381364366,95.70795668843863,95.78042531365841,1915.767646357206,-0.0031799086343983207,96.14562132044712,96.2400065357411,0.2526208623614709
2025-07-09 14:50:00,95.78042531365841,95.89519689599737,95.77519037150364,95.819530035906,2199.9767613103036,0.0004082746774147772,96.0804030635389,96.20178139939246,0.2442780931915292
2025-07-09 18:50:00,95.819530035906,95.87269929898098,95.75144158515688,95.8328514333151,4741.117458809345,0.00013902591052272761,96.03089273749414,96.16824231156724,0.23751686872266475
2025-07-09 22:50:00,95.8328514333151,95.88685931144863,95.66884097920249,95.67704622278256,1455.1915961630016,-0.0016258016765884342,95.96012343455183,96.12358812167773,0.24883821919143603
2025-07-10 02:50:00,95.67704622278256,95.69792826947256,95.5543299956793,95.5991565642916,2954.677693984189,-0.0008140892885593054,95.88793006049978,96.07591252555171,0.21513206216485617
2025-07-10 06:50:00,95.5991565642916,95.90011496973331,95.52768839418674,95.85399498477453,1529.212033265298,0.002665697372670195,95.88114304535473,96.05573820366287,0.21682325619609852
2025-07-10 10:50:00,95.85399498477453,95.94617402650346,95.85313375132503,95.9247291458667,2106.012133287348,0.0007379364950141909,95.88986026545713,96.04382828931776,0.20922449797692216
2025-07-10 14:50:00,95.9247291458667,95.94196550130022,95.63364702543485,95.69110180556984,3491.6646151488335,-0.002435527755742739,95.85010857347967,96.01176224534068,0.20729276247679707
2025-07-10 18:50:00,95.69110180556984,95.7373178793062,95.52762212600874,95.61730374347201,2493.4800664432396,-0.000771211332144417,95.80354760747815,95.97590238153442,0.19383704928021522
2025-07-10 22:50:00,95.61730374347201,95.64630226429011,95.49772377864052,95.55590538426158,1771.450004614425,-0.0006421260253808292,95.75401916283484,95.9377208363278,0.19613349684513232
2025-07-11 02:50:00,95.55590538426158,95.79559283642747,95.48142595440214,95.70630064254063,2787.443063156544,0.0015738981036730326,95.744475458776,95.9166826368926,0.21426172409535532
2025-07-11 06:50:00,95.70630064254063,95.99011419501983,95.69101429902992,95.96298241024859,6307.713838509125,0.0026819735585295046,95.78817684907052,95.92089170719768,0.22430257270643392
2025-07-11 10:50:00,95.96298241024859,96.16066932384668,95.95592128558046,96.13612337417062,2695.356536210963,0.00180424742513563,95.85776615409056,95.94045822237703,0.22743399637913037
2025-07-11 14:50:00,96.13612337417062,96.23178389760396,95.63341988666028,95.71165458837721,4655.202318373472,-0.004415289184704685,95.82854384094789,95.9196578920134,0.25491474016605864
2025-07-11 18:50:00,95.71165458837721,95.72411004254147,95.42526531265115,95.4805852567301,2640.1065318621663,-0.0024142235618104246,95.75895212410434,95.87974219789673,0.2464402833578652
2025-07-11 22:50:00,95.4805852567301,95.55712966165493,95.3324123027442,95.42282131134813,2395.431011990956,-0.000604981056899101,95.6917259615531,95.83820393548322,0.2539196286733646
2025-07-12 02:50:00,95.42282131134813,95.43393739664913,95.28497091732433,95.3209376537825,1314.300767452985,-0.001067707453683564,95.61756829999898,95.79117972805588,0.25589882620912924
2025-07-12 06:50:00,95.3209376537825,95.39945857353743,95.03555083698346,95.06801286225097,3261.0576217502307,-0.002653402261423188,95.50765721244937,95.72543728570997,0.26631949794540233
2025-07-12 10:50:00,95.06801286225097,95.23653248275448,95.04028330339628,95.17583598100728,1791.655241810322,0.0011341682182055557,95.44129296616096,95.675473530737,0.270080276914327
2025-07-12 14:50:00,95.17583598100728,95.41150353301008,95.16614232562763,95.35179862051564,4995.7376288103615,0.0018488163271135338,95.4233940970319,95.64604853889868,0.2610041791883181
2025-07-12 18:50:00,95.35179862051564,95.44339423868878,95.29902519945384,95.39054362179795,2625.155287603012,0.00040633739313622463,95.41682400198512,95.62282081916224,0.2646705194780696
2025-07-12 22:50:00,95.39054362179795,95.45869261004931,95.24206142404239,95.26672792875242,2308.845830152286,-0.0012979870786399283,95.38680478733859,95.5904487382159,0.25812142734532373
2025-07-13 02:50:00,95.26672792875242,95.36063894328808,95.01885983684608,95.08608199725428,1795.6735081517857,-0.0018962121973291612,95.32666022932173,95.5445972163103,0.26755595256993353
2025-07-13 06:50:00,95.08608199725428,95.10052660073254,94.93867057349996,94.9483395703846,5967.827635047141,-0.0014486076613573484,95.25099609753431,95.49039197577159,0.26850434839728926
2025-07-13 10:50:00,94.9483395703846,94.99920583603352,94.69489055166981,94.69977138639761,2472.475492982151,-0.0026179308149220093,95.14075115530697,95.41851737673758,0.2678006628500305
2025-07-13 14:50:00,94.69977138639761,94.73178319746002,94.63003723758776,94.65064521260513,3228.3325539627044,-0.0005187570473854652,95.04272996676661,95.3487108163619,0.2537039531273412
2025-07-13 18:50:00,94.65064521260513,94.7031032033075,94.58819586047234,94.62268108954295,1672.7450903038466,-0.00029544566758488156,94.95872019132189,95.28270811392382,0.24728676059655186
2025-07-13 22:50:00,94.62268108954295,94.65274830750276,94.51636225999528,94.55589911153112,2941.51193008114,-0.0007057713567494295,94.87815597536374,95.21663456825175,0.21428833463682345
2025-07-14 02:50:00,94.55589911153112,94.6143059799954,94.24193736981444,94.30654025398894,6449.2040659495,-0.00263715812429699,94.76383283108878,95.13389872150059,0.21954004037186894
2025-07-14 06:50:00,94.30654025398894,94.31402768154453,93.87815162630692,93.9486497197828,4090.058198043415,-0.0037949704574281595,94.60079620882759,95.02614881225351,0.23462280439521827
2025-07-14 10:50:00,93.9486497197828,94.14996078667312,93.92889086282419,94.11391033643055,3556.3557643224412,0.0017590526009758634,94.50341903434818,94.94321804172415,0.23977305043265623
2025-07-14 14:50:00,94.11391033643055,94.24017372198995,94.05065934991254,94.20600179339131,2907.836363324983,0.0009785105796960014,94.44393558615681,94.87619838278479,0.22731638154147354
2025-07-14 18:50:00,94.20600179339131,94.24306435377062,93.98444056161867,94.06538086835116,3159.5517400292383,-0.0014926960317088733,94.36822464259569,94.80248769965446,0.23177171102674116
2025-07-14 22:50:00,94.06538086835116,94.13133152811966,94.05211061713496,94.12840136315322,3137.844405662185,0.0006699648076720077,94.3202599867072,94.74120712360889,0.21990454699833098
2025-07-15 02:50:00,94.12840136315322,94.21008389685127,94.04550102216952,94.10338295067176,1467.0467381865838,-0.00026579026222850466,94.27688457950012,94.68322310788733,0.22134839238738888
2025-07-15 06:50:00,94.10338295067176,94.17558778561023,93.97500749351747,94.03534449113751,3111.014447726341,-0.0007230182104071003,94.22857656182761,94.62432505181916,0.22020189996494924
2025-07-15 10:50:00,94.03534449113751,94.315426547963,94.01311232334334,94.25049502057689,2231.5637790010305,0.0022879751289650585,94.23296025357747,94.5903405035244,0.21738297983478208
2025-07-15 14:50:00,94.25049502057689,94.31072666238711,94.0855766518343,94.13821894754089,3396.429424003637,-0.0011912518126455662,94.21401199237016,94.54923854388953,0.22190397864337033
2025-07-15 18:50:00,94.13821894754089,94.42330827928268,94.10765249371542,94.34137592321844,3714.5927784970036,0.002158071163325781,94.23948477853982,94.53034194201034,0.2227140144436238
2025-07-15 22:50:00,94.34137592321844,94.55198424278278,94.2722880680293,94.46463003520823,4418.847689303879,0.0013064693066391353,94.2845138298735,94.52436813230105,0.23542474407799677
2025-07-16 02:50:00,94.46463003520823,94.51041243650523,94.24016744547681,94.3329725189792,2066.2700841680207,-0.0013937228799811852,94.29420556769465,94.50696853108997,0.24652029037751483
2025-07-16 06:50:00,94.3329725189792,94.51896708178835,94.31549761934,94.45223760843572,3653.644331398983,0.0012642990703226609,94.32581197584287,94.50199299266686,0.2513119628732911
2025-07-16 10:50:00,94.45223760843572,94.48734734067271,94.21128185111388,94.29598941258709,1310.6817935825907,-0.0016542561595669358,94.31984746319172,94.48326539447778,0.24443316854313935
