timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-08 10:50:00,97.14911412907152,97.1877032755502,97.09673841969132,97.1067972475142,2567.901975928847,-0.0004355869009892,97.19780200648292,97.14021384369,0.2244859071502542,-0.006436295008482862,0.001817251322206006,-1
2025-10-08 11:05:00,97.1067972475142,97.1421298048279,96.78296153897551,96.83842545682802,4645.061192812396,-0.002763676676537,97.12592669655196,97.11277853579344,0.2386211535121134,-0.005069422910819799,0.001853927303434684,-1
2025-10-08 11:20:00,96.83842545682802,97.05399461149813,96.82362424989309,96.99692675690082,2247.3450318931073,0.0016367604008953,97.10012670862172,97.10224655589413,0.2483572328589533,-0.006402017186209474,0.0017887053984221373,-1
2025-10-08 11:35:00,96.99692675690082,97.10200970471224,96.97298592918024,97.0159455696008,2041.0723760999344,0.0001960764462944,97.08329048081757,97.09440101168563,0.2378750104993788,-0.005081804886947983,0.0017631087432457076,-1
2025-10-08 11:50:00,97.0159455696008,97.18371527253788,97.00073599912064,97.11142336465076,10046.60088090324,0.0009841453844456,97.0889170575842,97.09594849831882,0.2363999030787969,-0.0013248329941932813,0.0017667115031228036,-1
2025-10-08 12:05:00,97.11142336465076,97.14709672197117,96.9984142074356,97.02627659705148,3845.627335549226,-0.0008767945587571,97.07638896547766,97.0896146891127,0.2402234524499432,0.0012323908773279602,0.0017607131546118434,1
2025-10-08 12:20:00,97.02627659705148,97.11447934129482,96.93629608534414,97.05236381598532,7525.259734512479,0.0002688675671043,97.0715839355792,97.08622824610111,0.2069013055935654,0.0014230863704987051,0.0017391925582221311,1
2025-10-08 12:35:00,97.05236381598532,97.17560202339196,97.025918444191,97.12531635430749,4579.716736930291,0.0007516822409445,97.08233041932486,97.0897817104835,0.2106829400325734,-0.0006865386658396755,0.001736633394842655,0
2025-10-08 12:50:00,97.12531635430749,97.17233815063815,96.9446873089678,96.96265289611226,1406.508998932631,-0.0016747791852933,97.05839491468237,97.07822454554066,0.2185264584975428,0.0018537785730639023,0.0017639438228540857,1
2025-10-08 13:05:00,96.96265289611226,97.0365345073671,96.62704645632822,96.70015001612089,3925.9943557653287,-0.0027072576105424,96.98674593497006,97.04385413377524,0.2072633160331309,0.0011442762795861317,0.0018347188019844384,1
2025-10-08 13:20:00,96.70015001612089,96.71501027698795,96.39585500935364,96.44665871474564,1811.5903221376484,-0.0026214158026948,96.87872849092518,96.98956364113616,0.2205610248736117,0.001217449847845442,0.0018647640019833522,1
2025-10-08 13:35:00,96.44665871474564,96.5633152071086,96.44477948756472,96.54222261962398,3165.194897377209,0.0009908472325721,96.81142731666496,96.94889627554416,0.2188445044701461,0.0008919253364443325,0.0018192491532099519,0
2025-10-08 13:50:00,96.54222261962398,96.5456070799702,96.14954482483463,96.15934202231163,3872.316502466366,-0.0039659393260593,96.68101025779428,96.87711861615938,0.233041525272191,0.005098074896865867,0.0019237719409220578,1
2025-10-08 14:05:00,96.15934202231163,96.22242834967057,96.11310261624052,96.19525369110336,5188.68265342748,0.0003734600095681,96.58385894445613,96.81513089569974,0.2178052678861226,0.004824134147535464,0.0018429198069883483,1
2025-10-08 14:20:00,96.19525369110336,96.3020293357333,96.1677367424304,96.21850812534026,3034.267909611998,0.0002417420126732,96.51078878063296,96.7608924620307,0.220900106274982,0.006229826771075642,0.0018306114992187933,1
2025-10-08 14:35:00,96.21850812534026,96.66235796833357,96.15634931167271,96.57334768773264,3204.943746307207,0.0036878514259452,96.5233005620529,96.7438429370945,0.2313887056184447,0.004712468367211953,0.0019594205751702074,1
2025-10-08 14:50:00,96.57334768773264,96.63029411455196,96.39535455564535,96.48178925310026,3493.759445992948,-0.0009480714588918,96.51499830026238,96.7200198749132,0.2317150768542727,0.0027742728507038628,0.0019393880434280747,1
2025-10-08 15:05:00,96.48178925310026,96.57460344872874,96.32828560590944,96.34751052416946,7211.5672135810755,-0.0013917520598477,96.4815007450438,96.68615538848196,0.2400932245176526,0.0052551850303110825,0.0019496577652510204,1
2025-10-08 15:20:00,96.34751052416946,96.44005446110998,96.32058595721897,96.37595076479364,2489.44169599776,0.0002951839696683,96.46039074899376,96.65795496814664,0.2355567409800666,0.0031786645653244516,0.0019514878262101233,1
2025-10-08 15:35:00,96.37595076479364,96.60383316363418,96.29145881600986,96.52292946329332,4515.146570493108,0.0015250557564756,96.47289849185368,96.64567992225088,0.247249014772119,-0.0006912880878318095,0.00197037981112709,0
2025-10-08 15:50:00,96.52292946329332,97.01463322202764,96.5022926443169,96.9827669468642,4279.618489562397,0.0047640232857393,96.5748721828558,96.67632419721572,0.2711173948978376,-0.004897942388543575,0.0021570530353568467,-1
2025-10-08 16:05:00,96.9827669468642,97.17574569129673,96.95879686470194,97.14585089519078,3623.897987821086,0.001681576567267,96.6890679253228,96.71900844248616,0.2759220554259686,-0.00797551262937457,0.002162104082696087,-1
2025-10-08 16:20:00,97.14585089519078,97.23128217621552,97.0560972479926,97.19047771215654,3237.105476210392,0.0004593795468825,96.78934988268956,96.76186928518348,0.2721744901797223,-0.007133357914715921,0.0021616440070013378,-1
2025-10-08 16:35:00,97.19047771215654,97.203464630942,96.99256351608727,97.05863606919834,2637.9150918946016,-0.0013565283972434,96.84320711999132,96.78884808373029,0.2579897090237111,-0.005054545413102796,0.002174176063644014,-1
2025-10-08 16:50:00,97.05863606919834,97.20223914639818,97.03394857494352,97.14240018443851,7388.5830171648095,0.0008630258844812,96.90304573288076,96.82098918379468,0.247213659296593,-0.006739796397254305,0.0019840497360005646,-1
2025-10-08 17:05:00,97.14240018443851,97.16422824564894,96.76276915053928,96.81080170401675,1101.422256910298,-0.0034135298262362,96.88459692710798,96.8200630492694,0.2674224718370074,-0.007028098611312483,0.002064943546616702,-1
2025-10-08 17:20:00,96.81080170401675,96.83939686614544,96.51006089709614,96.56407768472312,4560.216482283078,-0.0025485174686182,96.82049307863102,96.79679165249246,0.2626563085451313,-0.00440787198418835,0.0020925301643232633,-1
2025-10-08 17:35:00,96.56407768472312,96.66117805171508,96.51798692532962,96.62833107401508,2379.0910311152093,0.0006653963961809,96.78206067770785,96.78147705444906,0.2650752651848031,-0.003248082001479413,0.0019434791658495736,-1
2025-10-08 17:50:00,96.62833107401508,96.73704140894412,96.53792891305312,96.64956954997471,3215.9758753593105,0.0002197955374327,96.7555624521612,96.7694854631332,0.2697052582268112,-0.003339801620598437,0.001942811908985256,-1
2025-10-08 18:05:00,96.64956954997471,96.7003785175468,96.5984574724308,96.65931249926544,3028.2341229779963,0.0001008069599903,96.73631246158206,96.75946973914525,0.2408418574021788,-0.0021434848467342116,0.0019405350404502124,-1
2025-10-08 18:20:00,96.65931249926544,96.82802072543494,96.62059417029516,96.81793276313248,4008.865827683963,0.00164102412655,96.75263652189216,96.7647845595077,0.2388766428474054,-0.003533999663151821,0.0019514094522888304,-1
2025-10-08 18:35:00,96.81793276313248,97.11818407159409,96.75750930202489,97.02844653382684,6483.5393214809465,0.0021743262295155,96.8077985242791,96.78875382990034,0.247044994758114,-0.00584691444725105,0.0019677063958345917,-1
2025-10-08 18:50:00,97.02844653382684,97.05992536304164,96.7287859169632,96.74945606161248,5815.7641898796155,-0.0028753472015765,96.79613003174578,96.78518130551052,0.2621643477715015,-0.0011976115136312915,0.002029932715560977,-1
2025-10-08 19:05:00,96.74945606161248,96.92334665604284,96.72956947588575,96.85383451918382,2570.4090729461495,0.0010788531721033,96.8076709292334,96.79142250675356,0.2536931215238423,-0.001919761644794904,0.0019811533978508562,-1
2025-10-08 19:20:00,96.85383451918382,96.94105372957893,96.61666352153011,96.68229758443914,2630.9503098849264,-0.0017710907946624,96.78259626027454,96.78150205927044,0.2402680951194174,-0.0005436390084504472,0.001982306710815856,0
2025-10-08 19:35:00,96.68229758443914,96.7470270733744,96.3701643098378,96.45620431195272,3041.47171829528,-0.0023385177859364,96.7173178706102,96.751929536787,0.2516905191866913,0.0010267567652326726,0.0020203816175728933,1
2025-10-08 19:50:00,96.45620431195272,96.56243760406686,96.42143678530203,96.50775094167692,3190.444438619816,0.0005344045009016,96.67540448482356,96.72973148268608,0.2492487970825396,-0.002257043636845646,0.0020135834763759883,-1
2025-10-08 20:05:00,96.50775094167692,96.59273822310568,96.28794372206043,96.37106293448484,2102.7891467731843,-0.0014163422715622,96.6145361747558,96.69712525103142,0.2559554675247192,-0.00035703516415952485,0.002021737449891224,0
2025-10-08 20:20:00,96.37106293448484,96.56718298472946,96.33808380488992,96.4971832487335,3061.739881248569,0.0013086948551601,96.59106558955136,96.67894870536796,0.2602989395522093,-0.0010097758780661659,0.002037969333834985,-1
2025-10-08 20:35:00,96.4971832487335,96.60111607475022,96.44540486667292,96.56804878545276,5284.015804259258,0.0007343793293592,96.58646222873163,96.6688668944666,0.2427455190498985,5.2226360596430155e-05,0.0020377171983100677,0
2025-10-08 20:50:00,96.56804878545276,96.65356959264687,96.42285390880578,96.4876801856548,3178.227260375104,-0.000832248355525,96.56670582011628,96.65239537548368,0.2357012129635996,0.0006946823964111282,0.0020231418229685757,0
2025-10-08 21:05:00,96.4876801856548,96.5216399733239,96.03845543299936,96.1304058430007,3608.1639591158014,-0.0037027975174307,96.47944582469316,96.6049417816216,0.2599864568163913,0.005426308971541616,0.002070804051902777,1
2025-10-08 21:20:00,96.1304058430007,96.2085632229102,96.10739053891888,96.13843559201764,3854.610301817171,8.352975259495743e-05,96.41124377815808,96.56253212802125,0.2529907559664143,0.0047064354009143106,0.002022688324378021,1
2025-10-08 21:35:00,96.13843559201764,96.34229264009332,96.11197444181232,96.31447433102058,2241.151701354324,0.0018310963551559,96.39188988873056,96.539981419203,0.2621619811924854,0.0030111503434233633,0.002042635400704933,1
2025-10-08 21:50:00,96.31447433102058,96.39430040971703,96.24561753783182,96.32677916096156,7097.736724251533,0.0001277568094146,96.37886774317678,96.5205993957265,0.2579660038171586,0.006905965735721775,0.0019150912584424075,1
2025-10-08 22:05:00,96.32677916096156,96.49435881694129,96.30140038355674,96.45212472762752,3234.999097042342,0.001301253584494,96.39351914006694,96.51437442589932,0.2459862655182527,0.0034460311429203028,0.0019270361507392703,1
2025-10-08 22:20:00,96.45212472762752,96.51549881733877,96.41771606143844,96.47577822136051,3976.8225193595463,0.0002452355901934,96.40997095632568,96.51086568003215,0.2293179305055283,0.001840560196004315,0.00192704540812965,1
2025-10-08 22:35:00,96.47577822136051,96.53513780802064,96.39525393618972,96.46112950799387,2615.395749724737,-0.0001518382503538,96.4202026666593,96.50634420984686,0.2254684084822297,0.004100995763865578,0.0018115698947904178,1
2025-10-08 22:50:00,96.46112950799387,96.70084698386236,96.435193249812,96.63358779909552,1942.9087557462249,0.0017878527027546,96.46287969314656,96.51791180886946,0.2212729460537689,0.0044008203332766005,0.0018315260903847053,1
2025-10-08 23:05:00,96.63358779909552,96.759088186975,96.58059318145176,96.66789824252258,3303.5203174896087,0.0003550571204953,96.50388340302176,96.53154693920156,0.2071038204813849,0.004317161864176633,0.001813084550492511,1
2025-10-08 23:20:00,96.66789824252258,96.7532203238169,96.5637514169591,96.62973731604562,1125.0118173574635,-0.0003947631754775,96.52905418562652,96.54047333709649,0.2105658267737423,0.003306847081420594,0.0018148556579717253,1
2025-10-08 23:35:00,96.62973731604562,96.70394352026884,96.55445422781146,96.55524137227869,3685.2636406177335,-0.0007709422154723,96.53429162295696,96.5418158857494,0.199472597588896,0.0027956445922479034,0.0018013729133459055,1
2025-10-08 23:50:00,96.55524137227869,96.57266436826023,96.23974287106364,96.28992873650772,4933.147355959553,-0.0027477807729566,96.48541904566711,96.51891705400016,0.2068884774001164,0.009677493875484444,0.001644787092976674,1
2025-10-09 00:05:00,96.28992873650772,96.35381267954594,96.23179057416276,96.3366550762098,4665.710424095269,0.0004852671542621,96.45566625177568,96.50234778329194,0.2044821129219645,0.010726672735788645,0.0016134041031238943,1
2025-10-09 00:20:00,96.3366550762098,96.44675334148208,96.28049938296924,96.3997427207876,6979.2390467467785,0.000654866463112,96.44448154557806,96.493020050337,0.1998777039699431,0.011358186526949643,0.0016165831575920516,1
2025-10-09 00:35:00,96.3997427207876,96.61620322843098,96.3186441139692,96.57309218319072,1605.9925799362363,0.0017982357370518,96.4702036731006,96.50029933514188,0.1866187449797465,0.010511340008902748,0.001643153788181476,1
2025-10-09 00:50:00,96.57309218319072,96.57323030737864,96.53226443394756,96.55470847855032,1504.2616390395497,-0.0001903605261549,96.48710463419054,96.50524562090628,0.1823182585111585,0.010419457881318372,0.001632610584925744,1
2025-10-09 01:05:00,96.55470847855032,96.68673040288483,96.46748158838491,96.65203912666452,4090.289498007548,0.0010080362692599,96.52009153268534,96.51859048506611,0.1815275882410816,0.007883642022227466,0.0015350347554920283,1
2025-10-09 01:20:00,96.65203912666452,96.68047059479164,96.57812440080502,96.59090492867644,5144.857720400055,-0.0006325184501069,96.53425421188356,96.52516452539432,0.1782178255340391,0.006930349224796517,0.0014704493573881457,1
2025-10-09 01:35:00,96.59090492867644,96.6275029093547,96.5883559310145,96.60449169347908,1570.541600219197,0.0001406629828415,96.54830170820269,96.53237608612928,0.1672312930308724,0.006838890543458875,0.0014658202582073464,1
2025-10-09 01:50:00,96.60449169347908,97.05271143164065,96.59784131423106,96.9920085972796,1650.0479856799946,0.0040113756307529,96.63704308601808,96.57416085987022,0.1927375331386766,0.007026837124503915,0.0016288888440939122,1
2025-10-09 02:05:00,96.9920085972796,97.01021108806964,96.74561271071056,96.78450175323977,4031.663414836404,-0.0021394220724041,96.6665348194624,96.59328275926744,0.2016457121049758,0.011760339880710458,0.0016768131476333089,1
2025-10-09 02:20:00,96.78450175323977,96.82573545302836,96.58927218926242,96.6533476986333,3921.0975816732134,-0.001355114220052,96.6638973952966,96.5987432083007,0.1995606785132326,0.012202231539453878,0.0016682631580126387,1
2025-10-09 02:35:00,96.6533476986333,96.86240253621514,96.60171406059273,96.85671619148384,1152.7839374346051,0.0021041019032743,96.70246115453403,96.622195297681,0.2054316406631743,0.007617444077948843,0.0016652838485550446,1
2025-10-09 02:50:00,96.85671619148384,97.116950288137,96.84855980066948,97.05885485715925,4290.564630210208,0.00208698656762,96.7737398950591,96.66189162126992,0.2110688964210102,0.006870043629327416,0.0016246360426554697,1
2025-10-09 03:05:00,97.05885485715925,97.08781464492172,96.98860542898466,97.08522920630531,7527.383692752622,0.0002717356307664,96.83603775730836,96.70037685627312,0.2074774623838442,0.009050754472490041,0.001615204003159772,1
2025-10-09 03:20:00,97.08522920630531,97.15866540067525,96.87762285163934,96.94927708086762,4334.918321582131,-0.001400337894334,96.8586856220202,96.72300414941807,0.2037718232295081,0.008369847781088291,0.0016028106101799243,1
2025-10-09 03:35:00,96.94927708086762,97.03377660684144,96.81897194342976,96.82517551067428,2086.680068327511,-0.00128006699926,96.85198359975102,96.73229245498682,0.2103991488029726,0.009620205854989683,0.0015615220764546788,1
2025-10-09 03:50:00,96.82517551067428,97.24190128932138,96.82290790314669,97.2217739321261,2570.314258704581,0.0040960258461717,96.92594166622604,96.7767907710904,0.2284519650645364,0.00729743429304941,0.0017116862642223354,1
2025-10-09 04:05:00,97.2217739321261,97.38584249338189,97.2041706347442,97.37002684767285,2783.7463454873864,0.0015248941626002,97.01475870251542,96.83072132350698,0.2201743039342432,0.006494348031618635,0.0016992535598045603,1
2025-10-09 04:20:00,97.37002684767285,97.54817708748486,97.28834718818878,97.49466897976026,2340.350000562564,0.0012800872724663,97.1107407579644,96.8910802013482,0.2358074486388852,0.006961959729297806,0.0016987260830563639,1
