timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-10 05:50:00,101.06082201059984,101.29722122960604,101.02008682492536,101.27005151279964,3066.853361574996,0.0020703324793642,100.73357831881395,100.51489468851784,0.2073640299705061,-0.010647175523384234,0.001844353175530198,-1
2025-10-10 05:55:00,101.27005151279964,101.33554495891312,100.84448509541184,100.93297315254404,8609.376770460309,-0.0033285098133183,100.77345728556,100.55290182161112,0.2324810233735539,-0.006218093200405339,0.0019399834298193023,-1
2025-10-10 06:00:00,100.93297315254404,101.03387242794128,100.70257478413578,100.78547234567256,3579.275014194576,-0.0014613738431005,100.7758602975825,100.5740445965258,0.2421417215156306,-0.003822819801359012,0.0019283737312188035,-1
2025-10-10 06:05:00,100.78547234567256,100.78981417664409,100.5179952984966,100.59818810089904,2985.78855616003,-0.0018582464358667,100.7403258582458,100.57623946055972,0.254396398374503,-0.0035170493650026335,0.0019409702160658943,-1
2025-10-10 06:10:00,100.59818810089904,100.78637680883246,100.50573831783409,100.75746353424049,3039.6157674927226,0.0015832833209847,100.74375339344476,100.5927143763489,0.2663058830313949,-0.004890324988054862,0.001963993098441672,-1
2025-10-10 06:15:00,100.75746353424049,100.8905298568712,100.74191699720926,100.882032263393,3552.7399891712253,0.0012363225986744,100.7714091674344,100.6190160024438,0.2720427345102781,-0.006454602028906575,0.0019769705169992804,-1
2025-10-10 06:20:00,100.882032263393,100.9634307084526,100.76609855251236,100.82505107811686,2624.697479137448,-0.0005648298710652,100.78213754957088,100.63774646386864,0.2647783773952698,-0.004747255604523715,0.0019299171352058317,-1
2025-10-10 06:25:00,100.82505107811686,100.84234268223634,100.79839941165557,100.8085246186894,1979.149627484519,-0.0001639122346157,100.7874149633946,100.65327175067053,0.2608072219717162,-0.0029594480655564803,0.0019290991477645236,-1
2025-10-10 06:30:00,100.8085246186894,100.91563011261316,100.73041056166686,100.9071993236536,4142.336113508898,0.0009788329443116,100.8113718354464,100.67635607548716,0.2391994075484283,-0.004242310777968994,0.0019030407913324544,-1
2025-10-10 06:35:00,100.9071993236536,101.07270953965988,100.83563898001314,101.05183944689686,4566.337531492194,0.0014333974603668,100.85946535773652,100.7104909274335,0.2309118300356536,-0.0026701366193415677,0.0018466375530554982,-1
2025-10-10 06:40:00,101.05183944689686,101.33526107034336,101.04445019782769,101.32393509067516,1812.436053958044,0.0026926342485955,100.95235930432425,100.76625857863728,0.239793778086723,-0.00901839912313418,0.0017915497166214839,-1
2025-10-10 06:45:00,101.32393509067516,101.50009492011414,101.30033081413076,101.45608729444676,2225.457820612992,0.0013042545540036,101.05310490234876,100.8289702800745,0.244833440078203,-0.010418902702112653,0.0017473791165877552,-1
2025-10-10 06:50:00,101.45608729444676,101.50800042730202,101.21835080672828,101.266516032726,1968.9841703766372,-0.0018685055453653,101.0957871284242,100.8687471666792,0.256098687425547,-0.008994978806958098,0.001786648267314047,-1
2025-10-10 06:55:00,101.266516032726,101.285172938846,100.8786879428544,100.89415436533444,2458.669155429903,-0.0036770462930829,101.05546057580626,100.87105691201148,0.260774090926693,-0.004332358047890561,0.001857535036340563,-1
2025-10-10 07:00:00,100.89415436533444,100.9758373625169,100.5750857346323,100.59377407362418,4720.0537440530015,-0.0029771823115004,100.96312327536984,100.845849381249,0.2696038925841171,-0.001693619819758574,0.0019164063335317847,-1
2025-10-10 07:05:00,100.59377407362418,100.6147926434334,100.30261382032184,100.3950435168244,4350.782474516686,-0.001975575115159,100.84950732366076,100.80486702993768,0.2568266754134214,0.0023759819995154974,0.0019583147865880617,1
2025-10-10 07:10:00,100.3950435168244,100.39558215168567,99.9686605253531,100.0672324504779,2287.739773058922,-0.0032652116565053,100.6930523490242,100.73780934089586,0.2636569598796409,0.008527434011098345,0.002053379770350007,1
2025-10-10 07:15:00,100.0672324504779,100.19698121549096,99.97820589136552,100.1393285872091,2589.9123751127413,0.000720476972988,100.58230759666118,100.6834019996516,0.2598681345923523,0.006199103220940749,0.001908299690327803,1
2025-10-10 07:20:00,100.1393285872091,100.35824036740026,100.112266658651,100.29067862924688,1714.0491177221209,0.0015113946156126,100.52398180317832,100.64769987506936,0.257392078717415,0.004000628887766089,0.0019240728024839844,1
2025-10-10 07:25:00,100.29067862924688,100.36234145561284,100.13798584698404,100.18811661729488,6616.650388486618,-0.0010226475017798,100.45680876600164,100.60591957890804,0.2628022750721887,0.00335372017449731,0.0019333124158166823,1
2025-10-10 07:30:00,100.18811661729488,100.23006142989514,100.13769174401052,100.1918114990807,3294.638812143662,3.687944150043698e-05,100.40380931261748,100.56827338983284,0.2553049557825022,0.004238538051375862,0.001918011673539107,1
2025-10-10 07:35:00,100.1918114990807,100.3139013162614,100.18418152558644,100.30536251848751,3950.8828095774406,0.0011333363246741,100.38411995379148,100.5443724015287,0.261431850074944,0.0023189942562840127,0.0019273128996069725,1
2025-10-10 07:40:00,100.30536251848751,100.4743171300298,100.22066164901892,100.4001876463002,1770.7509913084557,0.0009453644893135,100.38733349229324,100.53126469650792,0.2663201307938416,0.0018867184705926299,0.00193135322469308,1
2025-10-10 07:45:00,100.4001876463002,100.41670506329312,100.17961196344253,100.24437930731835,1777.3242662253558,-0.0015518729858429,100.35874265529829,100.5051842065816,0.2663217408084039,0.003683577876831823,0.0019535202867393383,1
2025-10-10 07:50:00,100.24437930731835,100.32498730699554,100.19087626631554,100.26472679258596,7546.837046805639,0.0002029788144553,100.3399394827558,100.4833244416729,0.2551288956772838,0.004403665641049326,0.0019313668721199439,1
2025-10-10 07:55:00,100.26472679258596,100.30362153093115,100.22685763968953,100.23087889326548,3047.7048914025727,-0.0003375853144297,100.31812736485774,100.46037484636314,0.2463431660528741,0.008369405618337211,0.0019323815927198601,1
2025-10-10 08:00:00,100.23087889326548,100.381943315596,100.15735009926982,100.34640878930988,2912.0058018537693,0.0011526377631332,100.32378364974818,100.45001429572191,0.2416962800351904,0.008106958282577459,0.00181378540963332,1
2025-10-10 08:05:00,100.34640878930988,100.56367106301614,100.34042114119224,100.51018702551502,1940.089567129916,0.0016321285253866,100.36106432490156,100.45548454388494,0.2286080604517845,0.006998208791310301,0.0017624181329995,1
2025-10-10 08:10:00,100.51018702551502,100.57439107035218,100.418347950109,100.4791196243882,4883.314347077236,-0.0003090970382826,100.38467538479888,100.45763318756704,0.2111288813345392,0.004961261676684536,0.0017555758148364343,1
2025-10-10 08:15:00,100.4791196243882,100.8265849453256,100.39811526611943,100.78201722993788,2677.3021953098705,0.0030145328370907,100.46414375382668,100.4871226459644,0.2194353710555826,-0.001199022282731499,0.001830042798042926,-1
2025-10-10 08:20:00,100.78201722993788,100.78921554868596,100.39343444745612,100.41015540330092,1240.5814795461035,-0.0036897636786584,100.45334608372154,100.48012562390409,0.2172110478339602,0.0007565370739834876,0.0019398894417232224,0
2025-10-10 08:25:00,100.41015540330092,100.44092059946465,100.3743920153568,100.39902619238887,2191.124711624016,-0.0001108375031126,100.442482105455,100.4727529483118,0.2063362806898447,0.002279891256638633,0.0018991320536999444,1
2025-10-10 08:30:00,100.39902619238887,100.49331613407466,100.31339105773633,100.35562586715714,1615.82905920977,-0.0004322783484828,100.42511085779545,100.46210503184318,0.2016185212319235,0.0020204914162589294,0.0018534524325291735,1
2025-10-10 08:35:00,100.35562586715714,100.49734881576748,100.33021669872188,100.45704476368468,2675.839222649762,0.0010105950279439,100.4314976389733,100.46164500746514,0.1975311289759815,0.003475935382090123,0.0017806569074903602,1
2025-10-10 08:40:00,100.45704476368468,100.51348354186284,100.39304332926746,100.42340646410877,2041.6762226236349,-0.0003348525696237,100.4298794040004,100.45816877625091,0.1995361665981789,0.0008464420917704274,0.0017648819289852284,1
2025-10-10 08:45:00,100.42340646410877,100.71671459404207,100.42057115644056,100.63358033306096,4513.3776021219055,0.0020928773116983,100.47061958981251,100.47411528141546,0.2114235699500751,-0.001675694559040597,0.0017768675586399773,-1
2025-10-10 08:50:00,100.63358033306096,100.93895432218902,100.53912330413942,100.9205491718726,5277.717294118687,0.0028516210777942,100.56060550622456,100.51470018054792,0.2218646797385547,-0.004806533354615783,0.001826489026841727,-1
2025-10-10 08:55:00,100.9205491718726,100.99531570213423,100.7278131629308,100.76010262159691,4436.2952781908225,-0.0015898303327942,100.60050492929902,100.53700949337056,0.2240367825494737,-0.0036626130700940784,0.0018356875377295956,-1
2025-10-10 09:00:00,100.76010262159691,100.85126255730955,100.62545820271916,100.69190441534472,5404.902483846207,-0.0006768374036726,100.61878482650818,100.55109084991366,0.230586304971645,-0.006114683065948756,0.0018368345379193801,-1
2025-10-10 09:05:00,100.69190441534472,100.7758002583888,100.43646100024168,100.5241195252392,2942.7163182105164,-0.0016663195624291,100.5998517662544,100.5486389113069,0.2493416883220354,-0.004071028996167403,0.0018591781183834003,-1
2025-10-10 09:10:00,100.5241195252392,100.67833547747992,100.47472800157232,100.61647830455584,2866.8996278198674,0.000918772328003,100.60317707391468,100.55480612887496,0.2478427068635663,-0.003500311433178971,0.0018580978294225605,-1
2025-10-10 09:15:00,100.61647830455584,100.7140929915088,100.53625473609368,100.53797007804236,1759.6879745025085,-0.0007802720571858,100.59013567474022,100.55327557879929,0.2445990164057972,-0.002792431906435744,0.0018407366674241938,-1
2025-10-10 09:20:00,100.53797007804236,100.65732316402077,100.51225503173612,100.58961453478344,2310.5966856768364,0.0005136811167065,100.59003144674888,100.55657912025238,0.2438150886944734,-0.002085454982244217,0.0017708735992014544,-1
2025-10-10 09:25:00,100.58961453478344,100.6348158100012,100.51347977805824,100.61363728521152,5413.761677806643,0.0002388193904425,100.59475261444142,100.56176622615776,0.2218769710328172,0.00031192416439340676,0.0017510846174507825,0
2025-10-10 09:30:00,100.61363728521152,100.71076676435855,100.6030745905342,100.70625912497168,4427.541104359607,0.0009205694402798,100.61705391654748,100.57490194423175,0.2012991905038522,0.00046331327993254234,0.001737752384308624,0
2025-10-10 09:35:00,100.70625912497168,101.15041440664668,100.639960080743,101.06975177420566,6608.107689131381,0.0036094345316004,100.70759348807913,100.6198882924112,0.2330081720606987,0.0010979522486171955,0.0017410272972774561,1
2025-10-10 09:40:00,101.06975177420566,101.2433635685083,101.04080084083196,101.15991293917128,2039.9798566093336,0.0008920687286049,100.79805737829756,100.66898144211666,0.2346251471562693,-0.0031908976763898034,0.0016558682824750592,-1
2025-10-10 09:45:00,101.15991293917128,101.28375801619424,101.08714653479076,101.21357829997322,8475.399347306304,0.0005305002667825,100.8811615626327,100.71849024737637,0.2367308160389752,-0.0024095716202054973,0.001609401742075569,-1
2025-10-10 09:50:00,101.21357829997322,101.29204882048582,100.94166285221944,100.9776228298877,3155.191836561309,-0.0023312629989843,100.9004538160837,100.74204775487738,0.2531555128726168,0.0021122255655585676,0.0015509094868460828,1
2025-10-10 09:55:00,100.9776228298877,101.03662418035783,100.61313861306792,100.66117734558055,3324.3547647489763,-0.0031338179236031,100.85259852198308,100.73469589948677,0.2622513792789322,0.005994796246009182,0.0016616489539527924,1
2025-10-10 10:00:00,100.66117734558055,100.67086256701144,100.4631941460405,100.48611940846796,3164.3664191796784,-0.0017390809617852,100.77930269928004,100.71209803666686,0.2485254794876011,0.004883405044563194,0.0016759015466066356,1
2025-10-10 10:05:00,100.48611940846796,100.64715148237607,100.41940901703396,100.62792505437994,4394.425577409689,0.0014111963597234,100.74902717030004,100.70444594736804,0.2456854742117897,0.004893774395762884,0.001680301472972476,1
2025-10-10 10:10:00,100.62792505437994,100.69854153680066,100.46011385988965,100.55839354779503,2293.937839833473,-0.0006909762528375,100.71090044579904,100.69116845649776,0.2465871400918351,0.0009338940142644692,0.00168663247201298,1
2025-10-10 10:15:00,100.55839354779503,100.85930851082074,100.47177273074118,100.80622695995898,3907.322485708705,0.0024645721099962,100.72996574863105,100.70162832044878,0.2500297488012951,-0.0003621961114733674,0.0017284463873726294,0
2025-10-10 10:20:00,100.80622695995898,100.89804759254469,100.49782052395248,100.50840906233896,4863.700392866124,-0.0029543601283511,100.68565441137262,100.68406293334787,0.2640740054216225,0.0023575677391713956,0.0018067795763531081,1
2025-10-10 10:25:00,100.50840906233896,100.59149502810958,100.46105384467911,100.46494919004007,4065.041329361999,-0.000432400360371,100.64151336710611,100.66414350213807,0.2606885002798599,0.0016158732972919587,0.0017857735661502454,1
2025-10-10 10:30:00,100.46494919004007,100.46651316298234,100.37088681630134,100.43547118611184,2595.390720785379,-0.0002934158048742,100.60030493090726,100.64335510977205,0.2571569441653147,0.0017159773330799322,0.001786738979008385,1
2025-10-10 10:35:00,100.43547118611184,100.45866628203694,100.3058739844765,100.39105735279104,5228.269094786984,-0.0004422126246461,100.55845541528402,100.6204189500465,0.2594038202808479,0.002817584404587903,0.0017875755602901162,1
2025-10-10 10:40:00,100.39105735279104,100.45134746601856,99.9958818262564,100.07620533253808,6266.945918484333,-0.0031362556442305,100.46200539873485,100.57094498481844,0.2842447821335483,0.005687978254700354,0.001861600394399459,1
2025-10-10 10:45:00,100.07620533253808,100.20834216461331,100.01532635619957,100.11488291983775,5650.607218592077,0.0003864813535963,100.39258090295544,100.52948479709292,0.2615706023128388,0.008515350388547782,0.0018374556914535916,1
2025-10-10 10:50:00,100.11488291983775,100.34151527883203,100.10716238470572,100.2642892951802,2108.0560545922435,0.0014923492989753,100.3669225814004,100.50537611510086,0.2638413284878374,0.003906618856734934,0.0018589926764480656,1
2025-10-10 10:55:00,100.2642892951802,100.30294587764644,100.21321126082162,100.25722464258816,8685.835155011118,-7.04603068719667e-05,100.34498299363794,100.48281689032696,0.2562072667322184,0.0023487387704317353,0.001772088888124633,1
2025-10-10 11:00:00,100.25722464258816,100.41416375839415,100.2269119572965,100.37983942198984,2672.1186635761956,0.0012230019316692,100.35195427930832,100.47345530229632,0.2445548262201689,-0.002543297374899778,0.0016662143560317972,-1
2025-10-10 11:05:00,100.37983942198984,100.73245550151572,100.36614703172503,100.6450211099483,2183.220146558303,0.0026417823487809,100.41056764543632,100.48905219390105,0.2404707478273664,-0.004678267091533295,0.0017305497463861127,-1
2025-10-10 11:10:00,100.6450211099483,100.82050705305976,100.5900346814008,100.7529176721966,1493.7031087730957,0.0010720506693562,100.47903765078838,100.51303996465518,0.2420996014479379,-0.006300625591471598,0.0017366646399837528,-1
2025-10-10 11:15:00,100.7529176721966,101.27422463699055,100.69254516133924,101.18072153543332,3868.233454607367,0.0042460692267849,100.61937442771736,100.57373828927138,0.2673808164700243,-0.013394212800419525,0.001878299898755194,-1
