timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-05 15:50:00,102.10686376947852,102.15373199504911,102.09003101849848,102.1370263954831,4739.71956334032,0.000295402531143,102.31996021567971,102.510386918065,0.267498341358578,-0.0014101535822886868,0.0017989975918158516,-1
2025-10-05 16:05:00,102.1370263954831,102.44471561543324,102.04203952021112,102.42143746070695,5694.779462031822,0.0027846029521418,102.34025566468516,102.50230060375974,0.2787131877627859,-0.004335691965051458,0.0018679032528281104,-1
2025-10-05 16:20:00,102.42143746070695,102.6995793182813,102.33679072236984,102.6135471180616,2273.0324035748567,0.0018756781989937,102.39491395536048,102.51241392324172,0.2865143320481392,-0.00553320194184681,0.0018759911639956257,-1
2025-10-05 16:35:00,102.6135471180616,102.82872275043944,102.52229346272846,102.82693537348445,5125.983348776068,0.0020795329799616,102.48131823898528,102.5410067823547,0.2730260831385749,-0.00964566330611849,0.0018940871438033234,-1
2025-10-05 16:50:00,102.82693537348445,102.83225847328448,102.7298465770666,102.83212434274184,1851.1261334292717,5.046313243273204e-05,102.55147945973658,102.56747201511716,0.2549790061500648,-0.010389608426740637,0.001884828547882219,-1
2025-10-05 17:05:00,102.83212434274184,102.909612045057,102.35748369366968,102.4254589154492,3563.201991606355,-0.0039546535665957,102.52627535087912,102.55456173332917,0.2781960257589467,-0.005980264443967598,0.0020053002685155533,-1
2025-10-05 17:20:00,102.4254589154492,102.49124997410136,102.13950845258404,102.2018285004966,1826.0155175949003,-0.0021833479422067,102.46138598080262,102.52249507579891,0.2863350851600086,-0.006288841152133795,0.002033721984007945,-1
2025-10-05 17:35:00,102.2018285004966,102.39771579196254,102.17264913280457,102.29717231609696,1283.5313955361166,0.0009328973561359,102.4285432478615,102.5020111885533,0.2783016396832828,-0.007872554423285716,0.0019154947511413048,-1
2025-10-05 17:50:00,102.29717231609696,102.46611148498592,102.28170579131918,102.39101152373593,1865.964593387504,0.00091731966304,102.4210369030364,102.49192030993352,0.2660445384810594,-0.008850328219176307,0.0019231200760043783,-1
2025-10-05 18:05:00,102.39101152373593,102.84369895511936,102.32386748576216,102.75948184709014,3400.0195888235876,0.0035986588849044,102.48872589184715,102.51624408603868,0.2725275817750545,-0.01447759395468562,0.002024349230099181,-1
2025-10-05 18:20:00,102.75948184709014,103.00156910812308,102.72129364267212,102.91533607627896,4667.482675781061,0.0015166895199094,102.57404792873352,102.55252517606051,0.2712207520798517,-0.014867300659874294,0.0020418644169603335,-1
2025-10-05 18:35:00,102.91533607627896,102.9684256421655,102.76877427322007,102.83939128986503,2467.4975169401423,-0.0007379345907944,102.62711660095982,102.57860391367912,0.2666056129758637,-0.012281400850550295,0.002031216441220496,-1
2025-10-05 18:50:00,102.83939128986503,102.9159760921556,102.59820195586016,102.68262317958872,4111.606158004209,-0.0015243974931206,102.6382179166856,102.58806021057998,0.2823439355009419,-0.014001455208696112,0.0019428375991873068,-1
2025-10-05 19:05:00,102.68262317958872,102.7389445449302,102.22278930377034,102.30009500927642,5033.186589891993,-0.0037253447415661,102.57059333520378,102.56188155591602,0.3132169113250914,-0.009649088122407723,0.0020290345515357315,-1
2025-10-05 19:20:00,102.30009500927642,102.5142042776652,102.21751466582673,102.44126491591476,2516.6976274530016,0.0013799587050777,102.54472765134598,102.550916406825,0.3298589567027962,-0.01125811497337903,0.0020394499068894256,-1
2025-10-05 19:35:00,102.44126491591476,102.5390912414571,102.27061165436216,102.36663854009262,4635.68651706927,-0.000728479640342,102.50910982909532,102.53416387348568,0.3202734918365704,-0.01190951628920045,0.002026355033330044,-1
2025-10-05 19:50:00,102.36663854009262,102.40857798814264,101.96723557771024,101.9929975018272,1774.7898511860024,-0.0036500274268465,102.4058873636417,102.48496693060764,0.3258844785880685,-0.008268260369403091,0.0021227176832829754,-1
2025-10-05 20:05:00,101.9929975018272,102.03807849589543,101.88370659788586,101.97736965725954,1289.1577922508927,-0.0001532246816001,102.32018382236528,102.43882172393964,0.3150232364665411,-0.007263382647547334,0.002074526211793627,-1
2025-10-05 20:20:00,101.97736965725954,102.08586354143948,101.91190765274348,102.04576563988816,1333.1178856901486,0.0006706976543764,102.26530018586983,102.40308935266222,0.3201335216435502,-0.007455835516037457,0.002066839188283583,-1
2025-10-05 20:35:00,102.04576563988816,102.0702264363708,101.7942900134117,101.8351013760718,2402.1264607262265,-0.0020644096547794,102.17926042391024,102.35145408206309,0.3004055267558203,-0.006432620889281759,0.002062648535387514,-1
2025-10-05 20:50:00,101.8351013760718,101.9180886995443,101.66570909682191,101.76373883713084,4222.081999192338,-0.000700765629696,102.09615610655436,102.29802542343288,0.2933082468418959,-0.005716734422935077,0.0020615556486166496,-1
2025-10-05 21:05:00,101.76373883713084,101.83020842767704,101.75991568477376,101.81292758534008,8078.23011696089,0.0004833622346362,102.0395104023115,102.25392561996988,0.2822529671094175,-0.009237762471297595,0.001947835515416386,-1
2025-10-05 21:20:00,101.81292758534008,101.8787833180856,101.50547865847416,101.55909743559936,1390.0901299227737,-0.0024931033392391,101.94342780896908,102.19075942139077,0.295745750391183,-0.008869883313722071,0.0019546664726245193,-1
2025-10-05 21:35:00,101.55909743559936,101.60807999545784,101.4612347809594,101.49183225969026,1642.1529954702612,-0.0006623254598315,101.85310869911332,102.12722058850888,0.2691038750441277,-0.010320216709375662,0.001947328859245933,-1
2025-10-05 21:50:00,101.49183225969026,101.53793600035004,101.44130615003884,101.4848174650574,2973.471685272983,-6.911683902699473e-05,101.77945045230216,102.06882030455876,0.2559863311055709,-0.0122025029475189,0.0019481748139923618,-1
2025-10-05 22:05:00,101.4848174650574,101.52711309729656,101.2019826594088,101.27177179391408,2416.5636529575504,-0.0020992861441236,101.67791472062456,101.9963613490456,0.2649491217443075,-0.007358773254723117,0.001946288032099327,-1
2025-10-05 22:20:00,101.27177179391408,101.43929511853784,101.1806609171644,101.38526283232092,4203.31075630862,0.0011206581695617,101.61938434296384,101.94080693843426,0.2607248406784513,-0.007936636533000696,0.0019367742712944308,-1
2025-10-05 22:35:00,101.38526283232092,101.61078041937805,101.31700132465028,101.57637950220762,2031.4108174718183,0.0018850537499002,101.6107833748126,101.90767717150456,0.2448408302190157,-0.010302356398586787,0.0018979072260112788,-1
2025-10-05 22:50:00,101.57637950220762,101.67057061304736,101.22488492493382,101.24491703042828,2710.8330813198727,-0.0032631845454988,101.53761010593574,101.84742624958854,0.2554834070958053,-0.00871425420616545,0.0019421786201481793,-1
2025-10-05 23:05:00,101.24491703042828,101.32788607251672,101.182096926034,101.31299237760123,1291.1310219455888,0.0006723828629588,101.49268656026884,101.79884135213514,0.2467198041949316,-0.00782916855506588,0.0019353020619713476,-1
2025-10-05 23:20:00,101.31299237760123,101.33785258372504,101.21079715420746,101.287969377473,1155.2367982379926,-0.0002469870797516,101.45174312370968,101.75239844534768,0.2242707341295857,-0.004518384092955796,0.0019351731088408314,-1
2025-10-05 23:35:00,101.287969377473,101.33664283264028,101.12339715033532,101.1475013909287,2755.313183337767,-0.001386818073337,101.39089477715348,101.69740780403684,0.2284760044363979,-0.0004003645575735293,0.0019446347730198343,0
2025-10-05 23:50:00,101.1475013909287,101.24083022592724,101.06385160410386,101.14969284262622,1615.840557144599,2.1665900466150138e-05,101.34265439024804,101.64761553481767,0.2286919139454955,0.0015656232200744746,0.0019425633433203377,1
2025-10-06 00:05:00,101.14969284262622,101.23834189037343,101.14837012749372,101.23666900004848,2706.236080892978,0.0008598756454709,101.32145731220814,101.61025675892958,0.2154087239398257,0.0015176458435641749,0.001872452425989733,1
2025-10-06 00:20:00,101.23666900004848,101.36198005242773,101.20623283398103,101.28492919616905,6516.75760459572,0.0004767066775039,101.31415168900033,101.58068152595136,0.2085064107772762,0.00180608736189658,0.0018344724623915877,1
2025-10-06 00:35:00,101.28492919616905,101.30700068964238,101.10499900119716,101.18003477569796,2020.7491129231007,-0.0010356370024995,101.28732830633986,101.54425909411012,0.2179141926016998,0.0028861934224486685,0.0017801966333247815,1
2025-10-06 00:50:00,101.18003477569796,101.2174254647686,101.16198594686946,101.18198256831404,2156.7845693225827,1.925076049236196e-05,101.2662591587347,101.5113248644923,0.1952095396222495,0.0014765158176608395,0.0017798921873289487,1
2025-10-06 01:05:00,101.18198256831404,101.25521054688684,100.77302220026375,100.87240394379928,1839.4547828146328,-0.0030596220459084,101.18748811574764,101.45324114442928,0.2191626204882959,0.004727719853552692,0.0017302566573954969,1
2025-10-06 01:20:00,100.87240394379928,100.92523220593152,100.60473073407962,100.65828009189866,2551.3618565811607,-0.0021227198275152,101.08164651097783,101.38097195783558,0.2351534505983455,0.006173423720283289,0.0017283588472081241,1
2025-10-06 01:35:00,100.65828009189866,100.72522770899285,100.36298305809274,100.44441455653865,2402.361620702063,-0.0021246690800277,100.95420012009,101.2958303758995,0.237804465813515,0.00738871083991488,0.0017325825863380056,1
2025-10-06 01:50:00,100.44441455653865,100.51601970066778,100.23723503473695,100.24644868081162,2098.6774982525044,-0.0019708997917009,100.81264983223431,101.20043203998242,0.2392437847104714,0.007079421516503759,0.0017278496984997546,1
2025-10-06 02:05:00,100.24644868081162,100.53511440759932,100.21267962228931,100.5265357881786,5444.6766096045,0.0027939853336729,100.7554270234232,101.13916874436389,0.24129061975206,0.0081796695746581,0.0016687189307450234,1
2025-10-06 02:20:00,100.5265357881786,100.65817640205545,100.42938189164568,100.58060485141804,5504.121266116893,0.0005378586143003,100.72046258902218,101.08839020864151,0.2257983927732171,0.006207818980207724,0.001635704406761073,1
2025-10-06 02:35:00,100.58060485141804,100.66354378802392,100.46938788303906,100.52990343889776,3089.2980303592617,-0.0005040873694802,100.6823507589973,101.03761868411937,0.2292531612376568,0.004769640524109775,0.0016361234777664978,1
2025-10-06 02:50:00,100.52990343889776,100.55908697394835,100.3155633055684,100.362643086343,3234.441632030453,-0.0016637870606969,100.61840922446645,100.9762572661397,0.2375723211563973,0.0077528271266553705,0.0016385502177223865,1
2025-10-06 03:05:00,100.362643086343,100.59160432276732,100.3424260485419,100.51979588345888,3310.8291610018828,0.0015658495261094,100.59868655626494,100.93476077680508,0.2401389348650024,0.005626047868174222,0.001591002944336673,1
2025-10-06 03:20:00,100.51979588345888,100.9048810367116,100.48693620241318,100.83031142783004,1303.3389307495777,0.0030890984371989,100.64501153057796,100.92526538144372,0.2573508071846494,0.004618789349905894,0.00168377068413949,1
2025-10-06 03:35:00,100.83031142783004,101.20269901345024,100.7508884322434,101.10700551628464,1332.5154594127068,0.0027441558449678,100.7374103277193,100.9417872118838,0.2831964370651586,0.0019581930804020153,0.0017774598464981141,1
2025-10-06 03:50:00,101.10700551628464,101.406526019269,101.06038775859687,101.30805515044403,8446.100740493723,0.0019884837171546,100.85153929226426,100.97508429720745,0.2967957972241178,5.750338618981665e-05,0.001721995400169732,0
2025-10-06 04:05:00,101.30805515044403,101.4593798970362,101.28712788032186,101.39031040997268,2523.6542484261845,0.0008119320759487,100.95929351580595,101.01283212564064,0.2946708206719139,-0.001389088446094533,0.0017314324550845995,-1
2025-10-06 04:20:00,101.39031040997268,101.50269622732569,101.32087197630284,101.46785862674083,1484.2219255325188,0.0007648484007454,101.06100653799294,101.0541981711952,0.30369830160932,-0.004337384368088948,0.0017330021129268343,-1
2025-10-06 04:35:00,101.46785862674083,101.5597579355988,101.458090985668,101.47205992655071,1901.3680858541272,4.140522788920187e-05,101.1432172157045,101.09218560350024,0.2765182018455842,-0.0017462037615506576,0.0016986219871151652,-1
2025-10-06 04:50:00,101.47205992655071,101.51611391654616,101.31885518795949,101.33137936603843,2461.681966074952,-0.0013863970103109,101.18084964577127,101.11393049100371,0.2677151487552121,-0.00014035890144614704,0.001710593515963478,0
2025-10-06 05:05:00,101.33137936603843,101.37564723462316,101.23813698293766,101.34930041059997,2684.1121924719428,0.0001768558236709,101.21453979873702,101.13532775642156,0.2516626916684542,-0.002759260622043902,0.0017078948510671015,-1
2025-10-06 05:20:00,101.34930041059997,101.35684739316524,101.25713533070532,101.2796863058609,3200.1307870812384,-0.0006868730662867,101.2275691001618,101.14845126091603,0.2388717914205327,0.0017844233338411009,0.0016567401608945523,1
2025-10-06 05:35:00,101.2796863058609,101.3336292135506,101.13281791091576,101.18656929118146,3036.6897380061732,-0.0009194046513754,101.21936913836574,101.15191653639472,0.2301843998008794,0.0023489687611806254,0.001660250767426277,1
2025-10-06 05:50:00,101.18656929118146,101.18917830884452,100.93175011480396,100.95613554655564,2026.6597087066168,-0.0022773155196388,101.16672242000372,101.13411826459117,0.2322296629173652,0.006230961468272067,0.0017045347783647355,1
2025-10-06 06:05:00,100.95613554655564,101.36198882047084,100.9475961118898,101.34880963441096,2024.5074569301732,0.0038895514941161,101.20313986288518,101.15363566184747,0.2479608631742331,0.00196007042992119,0.0018104302602137258,1
2025-10-06 06:20:00,101.34880963441096,101.41946250445493,101.18092663621492,101.20499103925546,7307.979689977784,-0.0014190457260848,101.20351009815924,101.15830433252094,0.2476045917356647,0.0037835404173129916,0.00181652278279399,1
2025-10-06 06:35:00,101.20499103925546,101.23893749579187,100.91085945735958,101.00939494022478,1885.2658468178,-0.0019326724603415,101.16468706657236,101.14476711503949,0.2532402891790123,0.006901062553865245,0.001810420555524926,1
2025-10-06 06:50:00,101.00939494022478,101.19725369093702,100.92226135679849,101.14073730816564,4384.855618658877,0.0013002985318206,101.15989711489102,101.14440076896004,0.2430293963104485,0.007430779728741177,0.001737441467203201,1
2025-10-06 07:05:00,101.14073730816564,101.19693902965024,101.0719719224908,101.08532506679832,5396.184689302785,-0.0005478726262244,101.1449827052725,101.13903025058168,0.2196834338784908,0.007910754671639708,0.0017349014400287737,1
2025-10-06 07:20:00,101.08532506679832,101.32915994870292,101.05992605622896,101.2960253964006,2349.5347515974745,0.0020843809866866,101.17519124349812,101.15330253656522,0.2141902647214775,0.002235980100176338,0.0017756521794412194,1
2025-10-06 07:35:00,101.2960253964006,101.36951901916596,101.23617004481382,101.3049925548668,4485.698981953794,8.852428741512597e-05,101.20115150577186,101.167092538229,0.2114114759813199,-0.0012939641832206972,0.001757434667567528,-1
2025-10-06 07:50:00,101.3049925548668,101.38702682558068,101.24813637610782,101.31388070666348,3039.847704797975,8.773656236016336e-05,101.2236973459502,101.1804369171776,0.2083447758706071,-0.002969871411808156,0.0017574389758228284,-1
