timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-06-22 02:50:00,98.23496808876054,98.56529633162312,98.16646169009516,98.48124225718612,2236.5803127622594,0.0025069908731794,98.46452263579422,98.4494618549325,0.2274299614271352,-0.003915708099830217,0.0018664300388519391,-1
2025-06-22 06:50:00,98.48124225718612,98.77184428282058,98.40242261981524,98.7607240346782,3790.3598780421903,0.0028379188877634,98.52376291557104,98.47775841672755,0.2220121217968237,-0.0077671894090112215,0.0018871984769389004,-1
2025-06-22 10:50:00,98.7607240346782,98.77587920079486,98.4110055112614,98.4590522264887,2543.3752786287814,-0.0030545726667978,98.51082077775456,98.47605785397856,0.2279690565378221,-0.005201605277431631,0.0019748401171547332,-1
2025-06-22 14:50:00,98.4590522264887,98.54391962969758,98.25970933196696,98.31286870475344,7879.353220093437,-0.0014847138828736,98.47123036315436,98.46122247677629,0.2234562171015903,-0.0032794833125417977,0.001936638928466147,-1
2025-06-22 18:50:00,98.31286870475344,98.33470117170388,98.260553583436,98.30246434638556,5115.110412496202,-0.0001058290588502,98.4374771598006,98.44678991946802,0.2190506302277961,-0.004872615406825709,0.0019264974563943575,-1
2025-06-22 22:50:00,98.30246434638556,98.3693622528727,98.14669651193256,98.21478144831384,2675.039930256145,-0.0008919704979394,98.39293801750324,98.42569824027218,0.2163938192834119,-0.005040765403523495,0.0017918646345696635,-1
2025-06-23 02:50:00,98.21478144831384,98.33078263204578,98.1194816052068,98.32188558569284,4294.862651308236,0.0010905093489963,98.37872753114117,98.41626072621952,0.2234053991934043,-0.005450699752729937,0.0017989906559811519,-1
2025-06-23 06:50:00,98.32188558569284,98.39165603146012,97.9213871966966,97.94979437733144,1874.0021352002184,-0.0037844189637425,98.29294090037922,98.3738546945024,0.2507514681220146,-0.0025171313307763565,0.0019198331568141603,-1
2025-06-23 10:50:00,97.94979437733144,98.1550960031599,97.94129882779008,98.09561845919832,3410.566169394403,0.0014887635323168,98.25347641214304,98.34856049129294,0.2473206956068574,-0.010969606616142324,0.0019100920677419125,-1
2025-06-23 14:50:00,98.09561845919832,98.12174121766462,97.89650643616436,97.99363078492978,3777.27245999204,-0.0010396761432416,98.2015072867004,98.31629415435084,0.2482072184177093,-0.011456426774114181,0.0018815737059087265,-1
2025-06-23 18:50:00,97.99363078492978,97.99843997887103,97.94449593918476,97.94690710081647,3227.6893548444727,-0.0004768032752642,98.1505872495236,98.28271351312044,0.2368679096427623,-0.013041940905466176,0.0018296451495890959,-1
2025-06-23 22:50:00,97.94690710081647,98.05494818071728,97.92572500323976,97.99045329242809,3233.8610142064026,0.0004445897568441,98.11856045810453,98.2561444021484,0.2424079347763828,-0.008622251037318618,0.001813829709331132,-1
2025-06-24 02:50:00,97.99045329242809,98.04257588387826,97.76243043566876,97.82347424408243,5581.788950820897,-0.0017040338393712,98.05954321530012,98.21681075141512,0.2446053655501572,-0.005700964996385283,0.0018291777814025449,-1
2025-06-24 06:50:00,97.82347424408243,97.8914900687535,97.63280055440164,97.71970377587456,4286.702880412508,-0.0010607931174982,97.991575327415,98.17161920818415,0.2540541156573651,-0.0062208648881443285,0.0018226676675204654,-1
2025-06-24 10:50:00,97.71970377587456,97.87199052626164,97.69754132023752,97.78596250824296,2256.419946210975,0.000678048845915,97.9504527635806,98.13655950818948,0.2380265845499473,-0.006304510610765535,0.0018283218166135376,-1
2025-06-24 14:50:00,97.78596250824296,97.83358618703366,97.62229279008972,97.70324188106116,2082.40115012388,-0.0008459356032294,97.90101058707673,98.09716699663235,0.2267317084027058,-0.005500361174031521,0.0016292002999739855,-1
2025-06-24 18:50:00,97.70324188106116,97.79260248379504,97.01364875168188,97.01954811393372,3740.46361847155,-0.0069976569248308,97.72471809244811,97.99920164365976,0.2563088543012566,0.003989270963527414,0.0020180445878103187,1
2025-06-24 22:50:00,97.01954811393372,97.05163144273216,96.86388763658672,96.87097392951264,2610.083451141678,-0.0015313840077528,97.55396925986102,97.8966354878282,0.2494183906166002,0.00724984974323295,0.0020162054106299177,1
2025-06-25 02:50:00,96.87097392951264,96.93851474607382,96.58652334333992,96.66948932653445,4453.065793178989,-0.0020799275036172,97.3770732731957,97.7850767458924,0.2692643773641724,0.007320700689344317,0.0020313435776119523,1
2025-06-25 06:50:00,96.66948932653445,97.21410798670745,96.62186883440236,97.14555500488012,11726.621920282349,0.0049246735620749,97.3307696195326,97.72693840580038,0.2956624781759548,0.001798606081714782,0.0021665474491644023,1
2025-06-25 10:50:00,97.14555500488012,97.31444064636403,97.070996697404,97.26578604159212,1172.992867297448,0.0012376380649219,97.3177729039445,97.68501546359964,0.2979584011846025,0.0010645568121234739,0.0021395292877912737,0
2025-06-25 14:50:00,97.26578604159212,97.32604573838384,97.09122183846448,97.11180270177536,7618.302313626394,-0.00158311926612,97.27657886351068,97.63290521252468,0.2811409058385905,0.0034232144547055032,0.0020963439698494734,1
2025-06-25 18:50:00,97.11180270177536,97.19092948714696,97.04509017654136,97.16946987002582,3194.1725478083113,0.0005938224463566,97.25515706481372,97.59077472684297,0.2762867726411469,0.0010797856882978074,0.0020947431132284492,0
2025-06-25 22:50:00,97.16946987002582,97.24193429111912,97.11971891150496,97.16583876284156,2824.357958486895,-3.736880718918645e-05,97.23729340441928,97.55214418466102,0.2689282439349978,0.0007408957694277074,0.0020828736352163017,0
2025-06-26 02:50:00,97.16583876284156,97.47299827193014,97.0940145932356,97.4065853801192,1925.1667894093616,0.0024776878411478,97.27115179955928,97.5389115660663,0.2921453610070149,-0.0022678495706824897,0.0021487291309397723,-1
2025-06-26 06:50:00,97.4065853801192,97.58604243169376,97.31748102301324,97.57327393498224,4011.553303688148,0.001711265765169,97.33157622664388,97.54203541778593,0.3020980918072281,-0.0028978800969122753,0.0021772104052126557,-1
2025-06-26 10:50:00,97.57327393498224,97.60297803906452,97.29338793511717,97.37717772368576,3284.675500515849,-0.002009732823223,97.34069652605226,97.5270483546859,0.3042012815027896,-0.0021681516911378207,0.0021905433520507077,-1
2025-06-26 14:50:00,97.37717772368576,97.43927428667313,97.29206493355812,97.32028159092346,2387.544007096809,-0.0005842861139778,97.3366135390265,97.50825137616204,0.2962384128430143,-0.0011452708618674423,0.0021906139832846613,0
2025-06-26 18:50:00,97.32028159092346,97.45796529661168,97.28570555259432,97.36933099670924,3344.5569323906307,0.0005039998341966,97.34315703056306,97.49562225075724,0.2960820226996737,-0.002608620417036245,0.002185565206090149,-1
2025-06-26 22:50:00,97.36933099670924,97.45680820402916,97.30799987982677,97.4442372285066,3557.7447702387053,0.0007693000560913,97.36337307015178,97.49095088509809,0.2916188032181352,-0.0055035987435585465,0.0021921929786622102,-1
2025-06-27 02:50:00,97.4442372285066,97.47930165240422,97.24318605303638,97.27439207293097,1792.3203682856415,-0.0017429984615442,97.34557687070762,97.47126372035562,0.252844650879182,-0.0028166553729069843,0.002198089125196916,-1
2025-06-27 06:50:00,97.27439207293097,97.30447108155914,97.17534350668645,97.23782852171384,2529.7930072231406,-0.0003758805420207,97.32402720090889,97.45004233866092,0.2486577772168427,0.0001658168098261914,0.0021972842324350515,0
2025-06-27 10:50:00,97.23782852171384,97.31980006466978,97.13433954057312,97.18568189728325,4364.827848317743,-0.0005362791952819,97.29635814018376,97.42600957126294,0.2367627144570414,0.0015636171500679197,0.0021361480202625937,1
2025-06-27 14:50:00,97.18568189728325,97.33411437847109,97.15185348857364,97.29051828645548,6664.826334034224,0.0010787225764701,97.2951901694381,97.413692181735,0.2074785528564941,-0.001288175417449744,0.00207148209415921,0
2025-06-27 18:50:00,97.29051828645548,97.35634361211493,97.07796530534029,97.16604923112592,1887.4536086861633,-0.0012793544275618,97.26936198177567,97.39117918622507,0.2099738641289659,-0.0006625112587635984,0.0020231431219265546,0
2025-06-27 22:50:00,97.16604923112592,97.25809110321129,97.07532580621393,97.20882350814864,3469.733380052993,0.0004402183412952,97.25725428705027,97.37460139730904,0.206255392491681,-0.0008510697518726573,0.0020188019972854783,0
2025-06-28 02:50:00,97.20882350814864,97.21958917941386,97.02206105421178,97.11533137187806,1889.928230931395,-0.0009617659477459,97.22886970401584,97.35103139499712,0.2099474506771445,0.0012122072982274634,0.0020211194685071762,0
2025-06-28 06:50:00,97.11533137187806,97.20395886758511,96.87511426995074,96.90794324692877,3977.7247566498554,-0.0021354828534245,97.16468441259843,97.31075065426364,0.22470668053573,0.006222586255454798,0.002043161845439903,1
2025-06-28 10:50:00,96.90794324692877,97.00596632877424,96.86056512299074,97.00040363385249,2648.4904363262613,0.0009541053480839,97.13182825684925,97.2825372887717,0.2080222181849436,0.006526183068022107,0.002040056319957761,1
2025-06-28 14:50:00,97.00040363385249,97.26120962300284,96.96550195856692,97.25395218823374,2432.887176504181,0.0026138917456295,97.15625304312616,97.27993864326824,0.2099612364531862,0.004068049516233074,0.0020131199139972983,1
2025-06-28 18:50:00,97.25395218823374,97.3671855721194,97.18512770047543,97.33764309623888,3912.5864112071704,0.0008605399176289,97.19253105374872,97.28518450262922,0.2008517912886591,0.0024358961094181897,0.001998923539065089,1
2025-06-28 22:50:00,97.33764309623888,97.3948108925134,97.10171568591544,97.16519103244792,1658.737382966082,-0.0017716893311301,97.18706304948856,97.27427600534,0.2112722093945852,0.006266410100882691,0.0020125073478461783,1
2025-06-29 02:50:00,97.16519103244792,97.2446304227556,97.07512596338772,97.10167562954072,1434.5061031249934,-0.0006536847427798,97.169985565499,97.25858506208552,0.2110754033481937,0.004731112299947604,0.0020133553695654833,1
2025-06-29 06:50:00,97.10167562954072,97.21603901526738,97.0116495881903,97.12609201884572,3038.2127342750387,0.0002514517813074,97.16120685616832,97.24654023997282,0.2150454821249567,0.005236246802262201,0.0020114362636166013,1
2025-06-29 10:50:00,97.12609201884572,97.23584065139404,97.09739030310368,97.23305528533682,2646.0371987750596,0.0011012825108864,97.17557654200203,97.2453143350059,0.2080693927622801,0.006475406927811678,0.0020082694819552483,1
2025-06-29 14:50:00,97.23305528533682,97.5727521480894,97.23077565004844,97.5109612826215,1711.2486296420377,0.002858143215485,97.24265349012592,97.2694640575164,0.2232728872742981,0.0026408295233251167,0.0020717657879863595,1
2025-06-29 18:50:00,97.5109612826215,97.7042873207829,97.44558478424086,97.63344602563905,4424.1833557145765,0.0012561125580798,97.32081199722856,97.30255332734572,0.228504459591824,-0.001674071202771299,0.002080951196673361,-1
2025-06-29 22:50:00,97.63344602563905,97.67843169267864,97.62606665735814,97.64958608138484,2861.6566575411275,0.0001653127734686,97.38656681405982,97.33410175953112,0.2192261842649005,-0.0033518874203324334,0.002076094848728274,-1
2025-06-30 02:50:00,97.64958608138484,97.72389050059728,97.52516726081498,97.57474748235694,4327.649885462459,-0.0007663995520217,97.42420294771924,97.35597864342436,0.2135365366225912,-0.001392159636919632,0.0016481654172827538,0
2025-06-30 06:50:00,97.57474748235694,97.829922820976,97.49623353540288,97.77406796698784,4634.794551491415,0.0020427466098944,97.49417595157296,97.39398676374832,0.2243168215208614,-0.0019090385629761952,0.0016495768228266387,-1
2025-06-30 10:50:00,97.77406796698784,97.83363050583894,97.47854088256034,97.56107456145716,2456.7972289927147,-0.0021784242996066,97.50755567354982,97.40917656354004,0.2355712142406127,-0.0004541658345995625,0.0016542295533981315,0
2025-06-30 14:50:00,97.56107456145716,97.7245532958826,97.5403876836893,97.63466820759564,2268.240769932119,0.0007543341078322,97.53297818035898,97.42967580390872,0.2252370009948226,-0.00151605840348501,0.0014256653698109564,-1
2025-06-30 18:50:00,97.63466820759564,97.88651800954962,97.58220758695214,97.8626788851438,6331.811317682178,0.0023353454437244,97.59891832131596,97.46903972038464,0.2365876593386774,-0.005964550470342389,0.0014651418918064088,-1
2025-06-30 22:50:00,97.8626788851438,97.91460394178227,97.7368010139948,97.76847110802444,4700.0256161032685,-0.0009626527517189,97.63282887865763,97.49626075562462,0.2281658924352184,-0.0017468896966900127,0.0014448541004939439,-1
2025-07-01 02:50:00,97.76847110802444,97.78434661821936,97.3810897211044,97.4700006852202,5505.209652104496,-0.0030528289889532,97.60026323997016,97.49387347649694,0.2439658228260027,0.0005016463210909539,0.0015534642805839609,0
2025-07-01 06:50:00,97.4700006852202,97.49712939009248,97.23677242661272,97.32227566219798,2342.2919862755525,-0.0015155947674537,97.54466572441574,97.47827367519704,0.2416273768889892,2.4018529373837083e-05,0.0015793721581692816,0
2025-07-01 10:50:00,97.32227566219798,97.47073233203716,97.2632594900022,97.43890785732938,2896.32493195076,0.0011984121244372,97.52351415099848,97.47469496448178,0.2443394042223527,-0.0027998396109297774,0.001531441859270137,-1
2025-07-01 14:50:00,97.43890785732938,97.63042928013256,97.4001687965784,97.5874135007798,2864.57029613816,0.001524089778057,97.53629402095474,97.48494210414523,0.2461873368278558,-0.003867752237600275,0.0015250845569260974,-1
2025-07-01 18:50:00,97.5874135007798,97.6406958660356,97.49078756636985,97.51676565460453,1724.826790502599,-0.0007239442428168,97.5323883476847,97.48783515418698,0.247005761926098,-0.004861849250398564,0.0014867287473147284,-1
2025-07-01 22:50:00,97.51676565460453,97.58581564716482,97.43770890698026,97.48664834838804,2568.8164643547316,-0.000308842341256,97.52324034782538,97.48772726275072,0.233157922079213,-0.005461900340987813,0.0014837572785027205,-1
2025-07-02 02:50:00,97.48664834838804,97.49840092627284,97.18250432901162,97.27897199777044,1386.1003978812134,-0.002130305576569,97.4743866778144,97.46874951138886,0.2372432121305832,-0.006285800973790057,0.001530357019154918,-1
2025-07-02 06:50:00,97.27897199777044,97.69399908261975,97.1868047156805,97.5976803731847,4386.876490400568,0.0032762309147507,97.49904541688846,97.48047049882484,0.2697310215319248,-0.00802762765466225,0.0016331941821277772,-1
2025-07-02 10:50:00,97.5976803731847,97.69029146553724,97.47952697990004,97.51889615248068,5898.864465781161,-0.0008072345613417,97.50301556400692,97.48396374006629,0.2705911105215607,-0.00599694022342645,0.0016082328258402775,-1
2025-07-02 14:50:00,97.51889615248068,97.5210637877417,97.27723413389386,97.3246132001347,3956.2307146438793,-0.0019922595518533,97.46733509123248,97.46947732734525,0.2641725653983248,-0.005139710884757065,0.0016478982870418845,-1
2025-07-02 18:50:00,97.3246132001347,97.411371292921,97.10195813428162,97.1660945434647,1801.340244614523,-0.0016287622571284,97.40708698167892,97.4418970742652,0.260909960781238,-0.003575839218832755,0.0016711440205485855,-1
2025-07-02 22:50:00,97.1660945434647,97.23886260222991,97.09582310339827,97.20996956385054,2136.084839673806,0.0004515466078161,97.36766349811326,97.42081275513658,0.2579723812554054,-0.0076084654281596276,0.0016616756761403603,-1
2025-07-03 02:50:00,97.20996956385054,97.27414447050856,96.97167994241272,97.0426538406054,940.3502499122196,-0.0017211786403784,97.30266156661168,97.38643467199738,0.2578405316481453,-0.004797260903523282,0.001674226501752914,-1
2025-07-03 06:50:00,97.0426538406054,97.07845022333804,96.94723919813774,96.95418599053222,2287.1221474321665,-0.0009116388162516,97.2329664513958,97.34713933731872,0.2545125386062047,-0.003854662626269767,0.0016788105832163894,-1
2025-07-03 10:50:00,96.95418599053222,97.03022859841236,96.65236034579704,96.66749574085756,3770.2257170094745,-0.0029569661871295,97.11987230928816,97.28535355582224,0.2526990639990875,-0.0024167513148503073,0.0017482082023253952,-1
2025-07-03 14:50:00,96.66749574085756,96.90619914747523,96.6265444209855,96.81420253519003,2736.7680893483675,0.0015176434768289,97.05873835446856,97.24252164485569,0.254077475642657,-0.0037022788868706913,0.0017331075818430813,-1
