timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-10 03:40:00,99.1255152294553,99.20139055655228,98.82088923535936,98.8949530635675,6773.305372488473,-0.0023259618409458,99.06811358403736,98.93388176902664,0.2057153752470181,-0.0019436637495003906,0.0016757252274039933,-1
2025-10-10 03:45:00,98.8949530635675,98.98752605796156,98.73390910455404,98.81054503712532,2559.372495574834,-0.0008535119723241,99.01659987465494,98.92266933885378,0.2063105195530202,-0.0013997327895464151,0.0016753020850504004,-1
2025-10-10 03:50:00,98.81054503712532,98.89557631227866,98.70057287461265,98.77360741125092,1938.19498853882,-0.0003738227115386,98.96800138197416,98.90911825452623,0.2081637247641785,-0.002053677208043947,0.0016695578455204298,-1
2025-10-10 03:55:00,98.77360741125092,99.17175071466868,98.6768090361142,99.09917240881023,3346.205916473334,0.0032960727677364,98.99423558734136,98.9263959049157,0.2346142907985152,-0.004357081792032869,0.0016761424188004382,-1
2025-10-10 04:00:00,99.09917240881023,99.19016300096123,99.06643474625304,99.06938272930444,3270.5406624675265,-0.0003006047253643,99.009265015734,98.93939470713283,0.2364268880296082,-0.0009459771266483452,0.0014141320496436182,-1
2025-10-10 04:05:00,99.06938272930444,99.10423152280252,98.94422350634396,99.02319585818591,4733.3825134138815,-0.0004662073169945,99.01205118422438,98.9470129935922,0.2354188953002562,-0.00013981899792547825,0.0014171740502818945,0
2025-10-10 04:10:00,99.02319585818591,99.05944821660344,98.69114386755378,98.78877873369608,2818.2532422124777,-0.0023672950813015,98.96739669411872,98.93262806087438,0.2493587553771265,0.003865422385256778,0.0014921854674634822,1
2025-10-10 04:15:00,98.78877873369608,98.89154283812633,98.716332470515,98.81769552750464,2824.967449562118,0.0002927133443617,98.93745646079591,98.92217964874985,0.2365939633437861,0.0025089129223583306,0.0014898041563791307,1
2025-10-10 04:20:00,98.81769552750464,98.87108842746903,98.63824081014046,98.72796398942909,3992.522489706928,-0.0009080513120302,98.89555796652256,98.90452367972068,0.2311451663981703,0.006212008874304509,0.0014667811057711268,1
2025-10-10 04:25:00,98.72796398942909,98.87323654088222,98.64482331346396,98.86167014579156,6400.48119121079,0.0013542886023334,98.88878040237636,98.90062790390894,0.2346033864992084,0.0024113415298148144,0.0014212592230627478,1
2025-10-10 04:30:00,98.86167014579156,98.9474433492616,98.61391290604983,98.70946183105065,8059.341788408738,-0.0015396089760211,98.85291668811124,98.88324917001272,0.2431001645932044,0.0033451051325203984,0.0014370332146180634,1
2025-10-10 04:35:00,98.70946183105065,98.9202224070688,98.61988149588714,98.87912170118292,3491.364476184837,0.0017187802160512,98.85815769072558,98.88287394557364,0.2517946484376269,0.002801768583364561,0.0014399594769506682,1
2025-10-10 04:40:00,98.87912170118292,99.03645834012002,98.87075555508828,98.97624283624334,4276.132215589312,0.0009822208509693,98.88177471982914,98.89136202654362,0.2520933182827858,0.002699477986275456,0.0014204055657423735,1
2025-10-10 04:45:00,98.97624283624334,99.05404849902224,98.92495703774377,98.98944030182136,5487.484471155673,0.0001333397308267,98.90330783622758,98.90027823338704,0.2529457731499412,0.0018820426807699686,0.0013938943782541183,1
2025-10-10 04:50:00,98.98944030182136,99.12212964542384,98.94391810611928,99.0505077927646,2593.6618976748605,0.0006169091446222,98.932747827535,98.91393546605772,0.2384965030150588,0.0028196469506505117,0.0013963295827414638,1
2025-10-10 04:55:00,99.0505077927646,99.0638766052831,98.99024753866892,99.0379627369487,2586.7392673656723,-0.0001266531196603,98.95379080941774,98.92521067250236,0.225640225386965,-0.0013696811130058384,0.001354584345385563,-1
2025-10-10 05:00:00,99.0379627369487,99.0841725801339,98.77079045245598,98.81649381991448,1769.0098364275188,-0.0022362022694514,98.9263314115171,98.91532732226707,0.2340958461020993,-0.00019132966496515635,0.0014016982301446631,0
2025-10-10 05:05:00,98.81649381991448,98.83611768524948,98.65385926007896,98.74901478136664,3062.189553735146,-0.000682872220409,98.890868085487,98.90020800036704,0.2117613280032466,-0.00010074297289341949,0.0013746291899864357,0
2025-10-10 05:10:00,98.74901478136664,98.78492656227571,98.70715831362035,98.71454305670356,1803.0778701067477,-0.0003490842388594,98.85560307973032,98.88332936912492,0.2084784704280439,0.0037758444601787566,0.0013757207766503634,1
2025-10-10 05:15:00,98.71454305670356,98.79181387349442,98.58471297884265,98.63709054194923,2874.2912484314734,-0.0007846109839139,98.81190057217412,98.86094402119984,0.2118422474418437,0.004833291149385133,0.0013154142762682158,1
2025-10-10 05:20:00,98.63709054194923,98.74768736918764,98.61781720090056,98.7027345282893,2866.6513596070427,0.0006655101643751,98.79006736339716,98.84656134002616,0.1948112345302297,0.003263547654636545,0.0013206115058812425,1
2025-10-10 05:25:00,98.7027345282893,98.72343431450813,98.649528396318,98.6722366772839,6963.989074501927,-0.0003089868902937,98.76650122617453,98.83071364341322,0.187575202428716,0.00033058050120104987,0.0013211206018011593,0
2025-10-10 05:30:00,98.6722366772839,98.75012906039396,98.51757787793764,98.57075830495415,6976.631085598486,-0.0010284389585861,98.72735264193044,98.80708133991692,0.1875540285092672,1.0235920873347126e-05,0.0013303106422621386,0
2025-10-10 05:35:00,98.57075830495415,98.71134286895166,98.53192736183038,98.66738920910228,2216.231042025795,0.0009803201863292,98.71535995536482,98.79438205529742,0.1840541913451961,-0.0017994177446484239,0.0013446709955566656,-1
2025-10-10 05:40:00,98.66738920910228,99.0362305094826,98.64930026087836,98.97566535929134,1686.9042497274506,0.0031243975609382,98.76742103615013,98.8108623556605,0.1878684631589462,-0.00564407646181142,0.0014366068047779869,-1
2025-10-10 05:45:00,98.97566535929134,99.02919001399782,98.89755588415954,99.00935053416964,4689.582104640075,0.0003403379482826,98.81580693575404,98.82890673552497,0.1758179787772757,-0.0068757134057493285,0.0013930860435569532,-1
2025-10-10 05:50:00,99.00935053416964,99.18180330375888,98.98299510064612,99.17063909042548,5769.896515159427,0.0016290234749107,98.88677336668832,98.8599733132432,0.1781826514973486,-0.008605315700083604,0.0013504806808574427,-1
2025-10-10 05:55:00,99.17063909042548,99.20895467731228,99.03772767484205,99.06562052077126,1963.881048757719,-0.0010589683662162,98.92254279750492,98.87866851392756,0.1811923330110464,-0.010261068821910801,0.0013636294032862127,-1
2025-10-10 06:00:00,99.06562052077126,99.4139779642185,99.04515405633563,99.34126297787344,2169.6531864491217,0.0027824229601871,99.00628683357864,98.92072255610444,0.1948075021952117,-0.009649985975772823,0.0014469488683248708,-1
2025-10-10 06:05:00,99.34126297787344,99.3650491207713,99.01045715377258,99.10005939672097,4371.811228025158,-0.0024280301449983,99.0250413462071,98.9370259052514,0.2148762807941072,-0.0062994616389915326,0.0014968917764367783,-1
2025-10-10 06:10:00,99.10005939672097,99.18130568669314,98.94906339020486,99.03965535845002,1250.3899219558823,-0.0006095257524429,99.0279641486557,98.94635585554218,0.2090805785662764,-0.0046822157280514975,0.0014917946278969663,-1
2025-10-10 06:15:00,99.03965535845002,99.22384739195928,99.03002989089424,99.15615811791598,4070.686324123778,0.0011763243626434,99.05360294250777,98.96542878848526,0.2099062268444557,-0.005143184406914081,0.00150595997277157,-1
2025-10-10 06:20:00,99.15615811791598,99.26468326988198,99.0751158388925,99.24342702494404,3386.031345328571,0.0008801158564883,99.09156775899504,98.99070135543604,0.2178918827254636,-0.006611808945663156,0.0014511362814371336,-1
2025-10-10 06:25:00,99.24342702494404,99.29803474594392,99.10905626440082,99.17574265341491,5607.488163404269,-0.0006820035699905,99.10840273787902,99.00752329161594,0.2165974246462718,-0.006864072990214187,0.0014477720594596396,-1
2025-10-10 06:30:00,99.17574265341491,99.4072668323123,99.08840909761967,99.32979525502286,1422.3358181627204,0.0015533294481726,99.1526812413078,99.03682074283476,0.2300965365323821,-0.006949552805098569,0.001466684984620897,-1
2025-10-10 06:35:00,99.32979525502286,99.42506781478716,98.80775306771255,98.90231230991732,1946.010049162738,-0.0043036728708438,99.1026074550297,99.02459270347862,0.2689114528812735,-0.003680373654434632,0.0015577268689975759,-1
2025-10-10 06:40:00,98.90231230991732,98.91345171407418,98.7676432256927,98.79758729325889,2405.7778539239116,-0.0010588732883241,99.04160342267554,99.0039558480041,0.2627155461616439,0.0016451147575893277,0.0015672282236317212,1
2025-10-10 06:45:00,98.79758729325889,98.81874753396768,98.67473357720542,98.73906651204727,3031.0924449201343,-0.0005923300640721,98.98109604054989,98.97987499928075,0.260186863993142,0.00229224324949584,0.0015683768827843378,1
2025-10-10 06:50:00,98.73906651204727,99.15821157801882,98.73141295593588,99.0872738172433,2444.000591827505,0.003526540380585,99.00233159588858,98.98963852818645,0.2630346049559072,0.000988984000980908,0.0016367279134285805,1
2025-10-10 06:55:00,99.0872738172433,99.16012824657152,99.04916004894125,99.11383231866674,2728.8216661476113,0.0002680314070646,99.02463174044422,99.00092887277556,0.2615584669410517,0.005498849497949765,0.0016366378320430116,1
2025-10-10 07:00:00,99.11383231866674,99.12047898317266,99.01250337167816,99.02485560606532,3558.828387352436,-0.000897722452254,99.02467651356844,99.00310403034734,0.2550704246826031,0.0063227867870454535,0.0016364346736706696,1
2025-10-10 07:05:00,99.02485560606532,99.0719234057552,98.61034444222072,98.70485579473932,3799.79345011448,-0.0032315100018829,98.96071236980264,98.97599055438296,0.2758098504729064,0.008353827393367208,0.001721209196555147,1
2025-10-10 07:10:00,98.70485579473932,98.7885028980925,98.52943151978415,98.5717672674366,3222.96459771192,-0.0013483483282674,98.88292334932945,98.9392429828424,0.2679703840747263,0.0063852189894759714,0.0017161878701214169,1
2025-10-10 07:15:00,98.5717672674366,98.5894054648872,98.41912359563445,98.4898453581413,5761.649809437181,-0.0008310889777702,98.8043077510918,98.8983886533241,0.2548053770928727,0.004122358821248673,0.0016907954256321837,1
2025-10-10 07:20:00,98.4898453581413,98.55182166322166,98.34020120725388,98.41703913614484,1489.4403525508185,-0.000739225670745,98.72685402810242,98.8546296063078,0.2533323884842652,0.007131259902292575,0.0016818954581236866,1
2025-10-10 07:25:00,98.41703913614484,98.45626031244709,98.31779268975126,98.32859061540732,1212.776159387385,-0.0008987114580349,98.6472013455634,98.8068078798623,0.2493788257436061,0.005090149995664595,0.0016856696967272493,1
2025-10-10 07:30:00,98.32859061540732,98.39391017557328,98.2935747851954,98.31724443287332,594.9995524021963,-0.0001153904725268,98.5812099630254,98.7623021119542,0.2430051085570629,0.0013299766698107174,0.0016790685333695366,1
2025-10-10 07:35:00,98.31724443287332,98.4016974354124,98.00735646038514,98.04910137072233,11033.994722217769,-0.0027273248319531,98.47478824456478,98.69746568093312,0.2576738580916467,0.004614011955497599,0.0017358440139113225,1
2025-10-10 07:40:00,98.04910137072233,98.43916632832372,98.02330082451286,98.3826211833214,1962.6883685599464,0.0034015590957638,98.45635483231612,98.66884345387751,0.264602984457236,0.001635162945047064,0.0018183952362188336,1
2025-10-10 07:45:00,98.3826211833214,98.56187152234118,98.37752545436884,98.47578237412954,2568.4510666062974,0.0009469273097995,98.4602403406788,98.65129244662768,0.233676650235646,0.002569690450741291,0.0018253919388227593,1
2025-10-10 07:50:00,98.47578237412954,98.622618694828,98.44344968614398,98.57593032642988,3419.4544247923805,0.0010169805193307,98.48337833782902,98.64444134479152,0.2360595445429691,-0.0008083640406271186,0.0018349645931243245,-1
2025-10-10 07:55:00,98.57593032642988,98.64798130978168,98.52331071283596,98.6461797116344,1209.829378930974,0.0007126423760028,98.5159386125901,98.64459937814088,0.2346778759846454,-0.00021552601808993987,0.0018345144599635707,0
2025-10-10 08:00:00,98.6461797116344,98.73723704055044,98.50929357974476,98.58724844634224,2099.7373447410205,-0.0005974003804753,98.53020057934054,98.63938565706827,0.2204739358934122,0.0025647761683464942,0.0018334198138008366,1
2025-10-10 08:05:00,98.58724844634224,98.61666903650952,98.39802418714966,98.49499311698318,3561.831303860418,-0.0009357734475088,98.52315908686909,98.62625906251508,0.2281651253026666,0.004912583948633031,0.001839778883556767,1
2025-10-10 08:10:00,98.49499311698318,98.65826628794844,98.45760062901964,98.63949759777844,2804.5383655417495,0.001467125142327,98.54642678905095,98.62746256572083,0.2347858429765444,0.00312387876922382,0.0018500284106497654,1
2025-10-10 08:15:00,98.63949759777844,98.6483298026376,98.49387103802268,98.53831484532924,5279.60387833401,-0.0010257833313567,98.54480440030662,98.6193582275034,0.2128486859108603,0.00633303434191923,0.0018505470578421852,1
2025-10-10 08:20:00,98.53831484532924,99.02213966597952,98.44092817515175,98.96012066212924,2637.8592505753277,0.0042806274641704,98.62786765267116,98.6503366306512,0.2358586939479607,0.004038599710541213,0.0019241349102368257,1
2025-10-10 08:25:00,98.96012066212924,99.0326738804946,98.896761667452,98.96540047072104,5290.779100934517,5.33528916142334e-05,98.69537421628114,98.67897879793028,0.2334037185043779,0.0009155236819629042,0.0019231510130385352,1
2025-10-10 08:30:00,98.96540047072104,99.2066675138662,98.95791972902832,99.18526954574936,3901.631782019976,0.002221676201809,98.7933532821748,98.7250052295502,0.2360556705665278,-0.0007100781825982727,0.001942224189317082,0
2025-10-10 08:35:00,99.18526954574936,99.69594218794774,99.1140240767369,99.65884436575212,3664.7242465382415,0.0047746487172102,98.96645149889028,98.80989969647764,0.2677307054604583,-0.0011756279307904016,0.0021058793741967775,-1
2025-10-10 08:40:00,99.65884436575212,99.66293692452062,99.56669041781556,99.65096865468044,1494.6702692574663,-7.902671480675139e-05,99.10335493004833,98.8863605108597,0.2674386423409721,0.002553783805509191,0.0020522622125490235,1
2025-10-10 08:45:00,99.65096865468044,99.67841689250471,99.52373691799802,99.52941912293576,5225.112454469392,-0.0012197526364835,99.1885677686258,98.9448203846848,0.2503199994466456,0.00297937622309008,0.002015040417166772,1
2025-10-10 08:50:00,99.52941912293576,99.58355672372753,99.10446145857856,99.20116958761884,4104.071080624008,-0.0032980151819381,99.1910881324244,98.9681248576788,0.2548364109707961,0.006376071051400034,0.002101371171814818,1
2025-10-10 08:55:00,99.20116958761884,99.27751855578208,98.88214331250602,98.89585584095684,4479.792680189378,-0.0030777232559977,99.1320416741309,98.96155494706773,0.2699099234924895,0.004029587380333766,0.002161713321599195,1
2025-10-10 09:00:00,98.89585584095684,99.19394416716943,98.86148872065318,99.1188766210388,2172.9099009323622,0.0022551074378751,99.12940866351248,98.97585691742871,0.2808589547662206,0.0048845302149138625,0.002194822563070007,1
2025-10-10 09:05:00,99.1188766210388,99.14467048218606,98.8150609096934,98.82909789050204,7882.295354331906,-0.002923547364693,99.0693465089104,98.9625151877081,0.2954974530195733,0.0058541832261078675,0.0022511225926602134,1
2025-10-10 09:10:00,98.82909789050204,98.88002709527788,98.41018572296332,98.44800407420912,3233.4204686755106,-0.0038560891926298,98.94507802197016,98.91574145011728,0.312775875270207,0.009391994101785928,0.0023243391981134435,1
2025-10-10 09:15:00,98.44800407420912,98.5514818539878,98.36317570603364,98.50150109667264,2555.6636222323705,0.0005434038299365,98.85636263691066,98.87808323616775,0.3106088251698001,0.010854453040876066,0.00220844598056205,1
2025-10-10 09:20:00,98.50150109667264,98.54813669651224,98.43117048345071,98.54349279991698,2468.515988846694,0.0004263052113602,98.79378866951193,98.84766592378134,0.3046302933221371,0.010352283747614432,0.002203777844019847,1
2025-10-10 09:25:00,98.54349279991698,98.8048428771934,98.52958149812224,98.7288346517256,1285.2630675909595,0.0018808126903411,98.78079786595468,98.83686308086718,0.3132590514975817,0.01224799270785426,0.0022283916260170318,1
