timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-06 04:05:00,101.55766338339687,101.59748939186217,101.25974539440465,101.35018073579431,3047.02106360173,-0.0020430033607535814,101.48335177913756,101.45637065144348,0.2269628435742226
2025-10-06 04:20:00,101.35018073579431,101.3518211170349,100.88061485908959,100.9381737821234,1527.4601695210968,-0.004065182229373132,101.37431617973473,101.40926184514164,0.23400782514558724
2025-10-06 04:35:00,100.9381737821234,100.98251365041347,100.71278127154301,100.81094440242582,2430.259499042477,-0.001260468412795035,101.26164182427296,101.35486935034929,0.2407799492897443
2025-10-06 04:50:00,100.81094440242582,100.85561846085636,100.71515427629713,100.76401618631448,5442.224863464938,-0.0004655071568817615,101.16211669668127,101.30115542634613,0.23425328971253684
2025-10-06 05:05:00,100.76401618631448,100.81587527158102,100.69796050827813,100.78242184718557,6571.58300286058,0.0001826610487325464,101.08617772678214,101.25399782824061,0.22649286843077882
2025-10-06 05:20:00,100.78242184718557,101.0693691955366,100.72569801635196,101.01765361866677,2304.190226601636,0.0023340555542301633,101.07247290515907,101.23251199100663,0.2380717265360143
2025-10-06 05:35:00,101.01765361866677,101.36850888179971,100.96873277479695,101.31279902553518,1597.7185159730245,0.0029217210685030803,101.1205381292343,101.2398108123274,0.24358292292148423
2025-10-06 05:50:00,101.31279902553518,101.35928013772308,101.20521756846142,101.24944156792218,6352.029956506552,-0.000625364793218619,101.14631881697188,101.2406863355633,0.24355948955671636
2025-10-06 06:05:00,101.24944156792218,101.31031074961577,101.18165958428563,101.1828028899351,2092.91716779957,-0.0006581634126087144,101.15361563156453,101.23542420414255,0.2443484022526517
2025-10-06 06:20:00,101.1828028899351,101.30380441497745,101.14996323382924,101.22006533161183,7324.409934439393,0.00036826852599913806,101.166905571574,101.23402794300338,0.24275720129867093
2025-10-06 06:35:00,101.22006533161183,101.5766185839311,101.18102807212716,101.48909770572199,4146.077265918073,0.0026578956773912754,101.2313439984036,101.25721610325053,0.25762650484145816
2025-10-06 06:50:00,101.48909770572199,101.57848096027259,101.39234030812618,101.42504354561225,3620.698409293465,-0.0006311432612738921,101.27008390784533,101.27247314346523,0.25088298063848263
2025-10-06 07:05:00,101.42504354561225,101.48843608708081,101.33052927241896,101.46566804800628,5927.7963459123675,0.00040053719450217073,101.30920073587752,101.29003631660532,0.2506994479216108
2025-10-06 07:20:00,101.46566804800628,101.73738551401995,101.40167611442664,101.71505508539971,3060.149423680143,0.002457846503069794,101.39037160578197,101.32867438649572,0.256600797304881
2025-10-06 07:35:00,101.71505508539971,101.79663534940606,101.53442592478787,101.56843381634371,2814.3514661959434,-0.001441490337225848,101.42598404789432,101.35047069830009,0.25120547067350024
2025-10-06 07:50:00,101.56843381634371,101.96169349919843,101.56764231781385,101.90067385053041,2735.3320518080377,0.003271095375827704,101.52092200842154,101.40048916668466,0.24569439377630534
2025-10-06 08:05:00,101.90067385053041,102.34451648385124,101.8226112820122,102.28424740327584,10403.049164495998,0.003764190542135726,101.6735870873924,101.48083082455659,0.26370673827406066
2025-10-06 08:20:00,102.28424740327584,102.36547834132107,102.18636012917362,102.35016590251855,2795.1122321096996,0.0006444638438098949,101.80890285041764,101.55986128618949,0.266467740244647
2025-10-06 08:35:00,102.35016590251855,102.36333538632084,102.03589216821545,102.04590294912256,933.9348119137404,-0.0029727646331886293,101.85630287015863,101.60404689191067,0.2814340584448252
2025-10-06 08:50:00,102.04590294912256,102.12042637970129,101.66170358873303,101.75448665446987,3088.922977744374,-0.002855737332227659,101.83593962702088,101.6177232339615,0.2896520307150833
2025-10-06 09:05:00,101.75448665446987,101.78208760564488,101.56044114136517,101.63450276862156,3953.231677710293,-0.0011791508148013552,101.79565225534103,101.61924864620332,0.276928484806293
2025-10-06 09:20:00,101.63450276862156,101.69752704543826,101.55952746583196,101.62380766078196,4180.321203311715,-0.00010523107358473283,101.76128333642922,101.6196631020741,0.2757811284023392
2025-10-06 09:35:00,101.62380766078196,102.06755679025252,101.52836166197193,102.0366034475699,2444.2713288890673,0.004061998819861579,101.81634735865735,101.65756676984644,0.30510569718451463
2025-10-06 09:50:00,102.0366034475699,102.32554155935978,101.93821392064191,102.23489806221471,2430.8490789838334,0.0019433674578035465,101.90005749936883,101.710051432789,0.3217833012966328
2025-10-06 10:05:00,102.23489806221471,102.42968842947249,102.21518888021969,102.41399427459434,1747.2922130935567,0.0017518109351528643,102.00284485441394,101.77404623658948,0.30884823254298105
2025-10-06 10:20:00,102.41399427459434,102.66236989508401,102.37592628538182,102.65348514376645,2083.411491465388,0.0023384584388923546,102.13297291228444,101.85399522815102,0.31601272951125126
2025-10-06 10:35:00,102.65348514376645,103.02224840020868,102.60087179008849,102.93297472171395,2586.4995249989133,0.002722650648987468,102.29297327417035,101.95208427302038,0.334832000615418
2025-10-06 10:50:00,102.93297472171395,103.2860363601674,102.88478222471394,103.21065445917112,6850.076799042037,0.0026976752416598693,102.47650951117052,102.06649974448862,0.3395137674625711
2025-10-06 11:05:00,103.21065445917112,103.27375370922229,103.08682752830418,103.18376232303439,932.1239026861434,-0.0002605558144908038,102.6179600735433,102.16806906981097,0.3341363929125651
2025-10-06 11:20:00,103.18376232303439,103.25129627241992,102.63366236401662,102.73474113396112,1869.8373887536948,-0.00435166521324859,102.64131628562687,102.21958471200644,0.3501065876996167
2025-10-06 11:35:00,102.73474113396112,102.76240853175854,102.51222789759173,102.55894453721308,2980.610867857977,-0.0017111699003438119,102.62484193594412,102.25043560520703,0.33069769000874366
2025-10-06 11:50:00,102.55894453721308,102.57764408743164,102.05593911933862,102.13978332372069,1971.964550994961,-0.0040870273712723115,102.52783021349944,102.24037630689008,0.35516817257628475
2025-10-06 12:05:00,102.13978332372069,102.1707363448562,101.91464435153037,101.94340744190764,2366.295454802865,-0.0019226189387014925,102.41094565918108,102.21337913734622,0.35007165652060174
2025-10-06 12:20:00,101.94340744190764,102.02580779579057,101.92359637504299,101.98657311459766,1701.9700018594203,0.0004234277995329716,102.3260711502644,102.19276040800544,0.32460655864769655
2025-10-06 12:35:00,101.98657311459766,102.09650945394604,101.97141527481287,102.00248693614395,2691.720038505516,0.00015603839858813195,102.26135430744031,102.1754628196544,0.31770996685151587
2025-10-06 12:50:00,102.00248693614395,102.09563025005366,101.8051453531176,101.80520037625756,2260.845949033055,-0.0019341348021240101,102.17012352120376,102.14180259752742,0.3286017752322132
2025-10-06 13:05:00,101.80520037625756,102.00954439050321,101.74397142220977,101.93697479377816,8312.82794691202,0.0012943780576393227,102.12349377571866,102.12318188809566,0.30905733523313067
2025-10-06 13:20:00,101.93697479377816,102.03376822060814,101.78048682331571,101.85433132187323,2953.2331599030313,-0.0008107310627191167,102.06966128494958,102.09874092752997,0.29948260370274227
2025-10-06 13:35:00,101.85433132187323,102.0254705532776,101.84139837670634,101.95961824507482,1609.3987515529257,0.0010337009907694927,102.04765267697464,102.08609341094314,0.2973092199397748
2025-10-06 13:50:00,101.95961824507482,101.95990962747453,101.81046729496228,101.8832685817215,1773.6829082916622,-0.0007488225698315532,102.01477585792401,102.0676547901048,0.2875234144262078
2025-10-06 14:05:00,101.8832685817215,101.96956644489114,101.34922189408411,101.38228929355736,2078.1028262295767,-0.004917189005987699,101.88827854505068,102.0053488358732,0.3017354101895537
2025-10-06 14:20:00,101.38228929355736,101.4240066270565,101.27126719935144,101.31605525247221,1322.8211972775362,-0.0006533097797127851,101.77383388653499,101.94268578283675,0.28398435963609664
2025-10-06 14:35:00,101.31605525247221,101.35151329395497,101.18474490687532,101.24438815405239,3177.5396834476915,-0.0007073617132175025,101.66794474003848,101.87920418021999,0.28254451721906343
2025-10-06 14:50:00,101.24438815405239,101.31090651993574,100.95445506687084,101.03258287784269,4223.129132916643,-0.0020920199141054585,101.54087236759932,101.80223860727659,0.2638886275520349
2025-10-06 15:05:00,101.03258287784269,101.33668784574608,100.98545765287727,101.27051205987934,2729.539609118654,0.0023549747542763733,101.48680030605533,101.75389983024047,0.27110645317360643
2025-10-06 15:20:00,101.27051205987934,101.38471719267284,101.2301503754784,101.37138847845833,4512.804509520727,0.0009961085070779863,101.46371794053593,101.71912607098754,0.24488229953799337
2025-10-06 15:35:00,101.37138847845833,101.39960920474698,101.21866008547323,101.27700386901455,4568.412161846973,-0.0009310774061641602,101.42637512623166,101.67893314353545,0.2395149513914165
2025-10-06 15:50:00,101.27700386901455,101.31552054768281,101.16449738758254,101.2091466352056,1578.62117850556,-0.0006700162052257763,101.38292942802646,101.63622527914183,0.24300150420232264
2025-10-06 16:05:00,101.2091466352056,101.48219667637206,101.18896375474566,101.45060805737248,1648.762758714123,0.0023857668026507906,101.39646515389566,101.6193509862537,0.25501141438041025
2025-10-06 16:20:00,101.45060805737248,101.63413438056138,101.42398247331731,101.55134897078078,4261.476311658952,0.0009930045303556678,101.42744191727269,101.61316898484708,0.24927334368812484
2025-10-06 16:35:00,101.55134897078078,101.83285396524498,101.51926876792804,101.75182397801825,4012.162578185901,0.001974124512074793,101.4923183294218,101.62577398422627,0.25270278861837475
2025-10-06 16:50:00,101.75182397801825,101.81606327677221,101.71011853454131,101.8062237441661,1602.3637114629685,0.0005346318524923621,101.55509941237067,101.64217850785717,0.242178741828266
2025-10-06 17:05:00,101.8062237441661,101.90143407160534,101.54773918821743,101.60870474511225,4551.734158442046,-0.0019401466019426383,101.565820478919,101.63913543851672,0.25429464945802593
2025-10-06 17:20:00,101.60870474511225,101.7062471206734,101.42745608756023,101.43589868479825,7453.583470233275,-0.001700701339983568,101.53983612009485,101.62065936999686,0.26353384235809124
2025-10-06 17:35:00,101.43589868479825,101.44972109292145,101.4000832703923,101.44601524567993,3351.834763979333,9.973353628112136e-05,101.52107194521187,101.6047826314226,0.22276907605252813
2025-10-06 17:50:00,101.44601524567993,101.54071922359964,101.37081961814818,101.4638248846186,1430.9335449018997,0.00017555779687894457,101.50962253309322,101.59196829080405,0.22399480303441419
2025-10-06 18:05:00,101.4638248846186,101.83338194820668,101.45409511061004,101.74125003417984,5889.338927751021,0.0027342271974934995,101.55594803331056,101.60553935838367,0.23917469235705674
2025-10-06 18:20:00,101.74125003417984,101.78800174076977,101.66557892807391,101.76091953451724,2813.081541248826,0.00019332866787857839,101.5969423335519,101.61966482894127,0.2224583609021248
2025-10-06 18:35:00,101.76091953451724,102.11134892444225,101.68921856866133,102.06357869986189,3992.030927577148,0.0029742180665142115,101.6902696068139,101.66002063538859,0.22752265825298984
2025-10-06 18:50:00,102.06357869986189,102.14844685616207,101.738755245096,101.78071044161608,2245.194924578175,-0.00277149069089222,101.70835777377434,101.67099243595473,0.24574585781524913
2025-10-06 19:05:00,101.78071044161608,101.84115647268153,101.63019067277993,101.67990561988552,4340.81201035673,-0.0009904118500763115,101.70266734299658,101.67180272540298,0.2478899064315243
2025-10-06 19:20:00,101.67990561988552,101.81852953933162,101.60367876966718,101.76302044558336,898.7713105486645,0.000817416432392859,101.71473796351394,101.68009524541938,0.2524490214003937
2025-10-06 19:35:00,101.76302044558336,101.79554408602029,101.32841574940669,101.34369482112551,2331.6204216374285,-0.0041206090642924575,101.64052933503626,101.64951338866538,0.26487012247090796
2025-10-06 19:50:00,101.34369482112551,101.44062317155088,100.92533027246319,101.00117528407763,6720.836310606137,-0.003379781422538808,101.51265852484454,101.59057356097559,0.2866659076025958
2025-10-06 20:05:00,101.00117528407763,101.01328852934137,100.96588618940771,101.00230204234633,2043.4342904404027,1.115589264699679e-05,101.41058722834491,101.53709433200929,0.26765284636093256
2025-10-06 20:20:00,101.00230204234633,101.00803791892874,100.91858849787538,100.99284397814985,2486.684741531959,-9.364206562845201e-05,101.3270385783059,101.48761702711298,0.26647460913396515
2025-10-06 20:35:00,100.99284397814985,101.31853487165851,100.93830528648974,101.2256502246194,2734.27863111954,0.002305175666900805,101.30676090756862,101.46380186324991,0.26836994497545624
2025-10-06 20:50:00,101.2256502246194,101.29025629049832,101.06210340688064,101.09362490888354,2316.6140127653543,-0.0013042674010282918,101.2641337078316,101.43014941285297,0.26475293429720737
2025-10-06 21:05:00,101.09362490888354,101.4142989233371,101.01348011604493,101.31342055857095,2095.1540004450394,0.0021741791323193205,101.27399107797949,101.41953769882733,0.28983729035170874
2025-10-06 21:20:00,101.31342055857095,101.38062620437631,101.22661051539929,101.25807259259317,2935.4263201101385,-0.0005463043856641647,101.27080738090223,101.40485905280603,0.288702724889249
2025-10-06 21:35:00,101.25807259259317,101.52698225599617,101.21978765306162,101.4371137930657,2720.1246051667363,0.0017681671780669372,101.30406866333493,101.40779130192054,0.2835532795562433
2025-10-06 21:50:00,101.4371137930657,101.44074556649166,101.24954909652548,101.25791670084818,5090.692277515791,-0.0017665831125981413,101.29483827083759,101.3941663381867,0.28846568364697994
2025-10-06 22:05:00,101.25791670084818,101.32577257118275,101.18201481162313,101.2436899719143,2959.97553161715,-0.00014049991741293955,101.28460861105295,101.38048666852556,0.26858192677402976
2025-10-06 22:20:00,101.2436899719143,101.26767380413335,101.2014863869227,101.25764997447908,5178.473248759332,0.00013788516171864273,101.27921688373819,101.36931969633952,0.2440459129272148
2025-10-06 22:35:00,101.25764997447908,101.30778677387863,100.79939438727978,100.8808065059936,3141.3260628674884,-0.0037216296110017533,101.19953480818927,101.32490940630807,0.2652906691198759
2025-10-06 22:50:00,100.8808065059936,101.09318105338737,100.80124671821193,100.99305451840537,2428.7525834621283,0.0011126795700735492,101.1582387502325,101.29474078013509,0.27079663808494764
