timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-09-27 08:50:00,96.51796823855288,96.60529317208986,96.41914989418332,96.43110916066846,8070.902028298815,-0.0008999265055988,96.45495324861434,96.4933660488859,0.2851583365370008,-0.0021668958149967388,0.0018981127873727724,-1
2025-09-27 09:50:00,96.43110916066846,96.45275542406394,96.28416310738716,96.31931755274528,3752.849856263639,-0.001159289869174,96.42782610944056,96.47754345832766,0.2941800550556855,0.0005584151727893172,0.0019068772549376573,0
2025-09-27 10:50:00,96.31931755274528,96.46455499343172,96.254671558835,96.4592739678229,2769.0619686680293,0.0014530461659569,96.43411568111702,96.4758825955545,0.2776538971974785,-0.003757745735929574,0.0019199927491254658,-1
2025-09-27 11:50:00,96.4592739678229,96.52090449960184,96.1933073335526,96.25464788341824,1803.1647241748328,-0.0021213728445945,96.39822212157728,96.45577034899664,0.2692099658087628,0.0008320292554695463,0.001953449728024739,0
2025-09-27 12:50:00,96.25464788341824,96.33151990413197,96.21390532097084,96.25615337883632,2039.4062893018995,1.5640755549828356e-05,96.36980837302907,96.43762335170936,0.2325890947709226,0.0018326823870613573,0.001947182474382351,1
2025-09-27 13:50:00,96.25615337883632,96.26681458542268,96.1461245337044,96.15409742279355,6174.624727687185,-0.001060253837914,96.326666182982,96.41184826726246,0.2205426730410085,0.004301170387479125,0.0019533228623520877,1
2025-09-27 14:50:00,96.15409742279355,96.29662222987596,96.12576726782032,96.21504965540775,4767.493996824115,0.0006339015626777,96.30434287746716,96.39395748436657,0.2077903539475057,0.004765213218185904,0.001956791148733763,1
2025-09-27 15:50:00,96.21504965540775,96.45395033406324,96.17335054413196,96.40578785068476,2424.5888596373893,0.0019824153909406,96.32463187211069,96.39503297221368,0.2189853573497657,0.0014399649082681432,0.001984962260922887,1
2025-09-27 16:50:00,96.40578785068476,96.45398183857152,96.20120886898,96.2658247342078,2177.927653685177,-0.0014518123817808,96.31287044453012,96.3832867687586,0.1987665442603027,0.0040395659626002445,0.0019954496609719844,1
2025-09-27 17:50:00,96.2658247342078,96.33955234582255,96.00080855222777,96.06986452870903,2514.329765350069,-0.0020356155057084,96.26426926136592,96.354793837845,0.2041270268414306,0.006388953918267548,0.001985084398211662,1
2025-09-27 18:50:00,96.06986452870903,96.12644433595467,95.87646506429589,95.94490974781944,2443.2042566006626,-0.0013006657342818,96.20039735865662,96.31753164784269,0.206168054791809,0.010303349419602315,0.0019082100576095738,1
2025-09-27 19:50:00,95.94490974781944,96.0887744530196,95.91988877064097,96.08709910711384,2576.948959899389,0.0014819896091218,96.17773770834806,96.29658323504914,0.2134137648705559,0.007048225037564748,0.001913790206619521,1
2025-09-27 20:50:00,96.08709910711384,96.29885781298027,95.99380629751634,96.2221529937927,3879.483644423315,0.0014055361014522,96.186620765437,96.28981684948036,0.2223548498211077,0.0032648924438958282,0.0019111991974867602,1
2025-09-27 21:50:00,96.2221529937927,96.46146836501364,96.13960033222796,96.37310372109944,2506.083870862656,0.001568773121471,96.2239173565695,96.29738838326392,0.2299483462549229,0.001769337692621109,0.0019159203246962968,1
2025-09-27 22:50:00,96.37310372109944,96.44992534632034,96.08010991068164,96.09680454237945,4816.287351263786,-0.0028669739590374,96.1984947937315,96.27915348863806,0.2430677860929354,0.006438106691670331,0.0019769554397422954,1
2025-09-27 23:50:00,96.09680454237945,96.38611819059156,96.05954667103336,96.33473456643216,3051.029016746475,0.0024759410594947,96.22574274827164,96.28420631389208,0.2543520148701818,0.004841947705191529,0.002031066463936089,1
2025-09-28 00:50:00,96.33473456643216,96.48143611505256,96.31092271183005,96.43256033577998,2252.5490489307763,0.0010154776445703,96.26710626577332,96.2976930431546,0.2515398697720223,0.004709266789096667,0.0020071934181518725,1
2025-09-28 01:50:00,96.43256033577998,96.60091526200112,96.429620860321,96.56767257926326,869.4542514247969,0.0014011060477168,96.32721952847132,96.32223663734632,0.2403753866028008,0.0018994215772019096,0.001976121507618533,1
2025-09-28 02:50:00,96.56767257926326,96.74879926116184,96.53984053887956,96.67353488181412,4130.782693194268,0.0010962499118323,96.39648259913989,96.35417284138884,0.2468999679685991,0.0020932586660380448,0.001976011405482017,1
2025-09-28 03:50:00,96.67353488181412,96.76904930468558,96.51581601024056,96.5446088021437,4530.374971007693,-0.0013336233109511,96.42610783974064,96.37148520145745,0.2563673424490805,0.0036050675175434144,0.001989721441490422,1
2025-09-28 04:50:00,96.5446088021437,96.67023360509528,96.51909596637368,96.65469688316574,2668.0782608138275,0.0011402820145831,96.47182564842568,96.39723171797638,0.2549589622109351,0.0006825178997251768,0.001932381261210561,0
2025-09-28 05:50:00,96.65469688316574,96.76417273879588,96.56368520718442,96.68365046611716,3151.4906003227416,0.0002995569163743,96.51419061196398,96.42326978598918,0.249236658045233,0.0013335554361104673,0.0018353143031675117,1
2025-09-28 06:50:00,96.68365046611716,97.0085472742307,96.65324774271436,96.93346367798344,1620.3323406174177,0.0025838206424966,96.59804522516788,96.46965104889776,0.2565599838970048,0.0001484948615180226,0.0016805507687640646,0
2025-09-28 07:50:00,96.93346367798344,96.97670850924322,96.75666823816093,96.76434260482758,3184.115249374828,-0.0017447129890839,96.63130470109982,96.4964411903459,0.2480811608603984,0.002496709790726248,0.001698509414014104,1
2025-09-28 08:50:00,96.76434260482758,96.8545454367662,96.48390139829354,96.53630797403753,3344.2564267921452,-0.0023565977368472,96.61230535568735,96.50006544340876,0.2567000727756731,0.006406763322352127,0.0016950784215851338,1
2025-09-28 09:50:00,96.53630797403753,96.59342338213308,96.48897453804652,96.54362028606806,4629.035978976484,7.574675460442215e-05,96.59856834176352,96.5040249745596,0.2520974414690958,0.010588294188563108,0.001690235412215863,1
2025-09-28 10:50:00,96.54362028606806,96.7932760234067,96.47415530006909,96.71548602275188,3045.565962752427,0.0017801874031093,96.6219518779612,96.52324870621344,0.253102384888645,0.007972432079429437,0.0015409318891701194,1
2025-09-28 11:50:00,96.71548602275188,96.81562349222378,96.6691946367153,96.80118231339634,3753.1451893384783,0.0008860658635814,96.65779796504825,96.54851539777552,0.2405710150831319,0.009627951227062281,0.0015344356179269431,1
2025-09-28 12:50:00,96.80118231339634,96.93535132845794,96.7195030934454,96.88668698955684,1114.8403081650686,0.0008833019816192,96.70357576994996,96.57925826975566,0.2295733578955473,0.01116180318491966,0.0015193740941207377,1
2025-09-28 13:50:00,96.88668698955684,96.89519940459684,96.66878627211534,96.75109530022048,2904.196063556935,-0.0013994873139896,96.71307967600409,96.59487981797972,0.2224191873900675,0.01127917484081653,0.0015433533114271537,1
2025-09-28 14:50:00,96.75109530022048,96.94091567167528,96.74854559356714,96.87589759648202,5864.448727255062,0.0012899316113608,96.74564326009968,96.62042688875266,0.2239803784533255,0.01121719008637756,0.0015513132522846792,1
2025-09-28 15:50:00,96.87589759648202,96.9495654710467,96.77996527936672,96.89265863533024,3655.836970053465,0.0001730155721295,96.7750463351458,96.64517522935064,0.2238593634533156,0.012276810195724908,0.0015418901918804891,1
2025-09-28 16:50:00,96.89265863533024,96.9108661755416,96.63013280614776,96.72066544388102,1819.414918895145,-0.0017750900209742,96.76417015689285,96.65203797612612,0.2289861239612826,0.012803229989287512,0.001568143416159048,1
2025-09-28 17:50:00,96.72066544388102,96.90203341455526,96.68038688908442,96.81258347377924,3179.9578914071835,0.0009503453008348,96.77385282027012,96.6666330213673,0.2267299261774127,0.014159791326934235,0.0015580285536340693,1
2025-09-28 18:50:00,96.81258347377924,96.95319390004022,96.73042009269436,96.94785779924877,2893.1837664777536,0.0013972804011181,96.80865381606586,96.69219891026562,0.2318467953648613,0.011075078982677233,0.0015565670505824582,1
2025-09-28 19:50:00,96.94785779924877,97.084341761865,96.86727049900416,97.00593508640225,5402.946113148278,0.0005990569412448,96.84811007013316,96.7207203808235,0.2330313475969601,0.009300787767259067,0.0015013091699256835,1
2025-09-28 20:50:00,97.00593508640225,97.23935819266477,96.99656321120828,97.15479325124087,2031.8010058411205,0.0015345263638359,96.9094467063547,96.76018155086145,0.2249953083069716,0.00888526829356473,0.0015177738077482926,1
2025-09-28 21:50:00,97.15479325124087,97.60990773380028,97.1030129605812,97.56585253968588,2060.1892874786554,0.0042309728083307,97.04072787302094,96.83342436802728,0.2454849156024547,0.010106333055213135,0.0016483569732329713,1
2025-09-28 22:50:00,97.56585253968588,97.6410074920033,97.4322248625567,97.48654366609728,2597.7621510067393,-0.0008128753198394,97.12989103163622,96.89279884967,0.2339233863863086,0.010887970216684417,0.0016631208492173294,1
2025-09-28 23:50:00,97.48654366609728,97.7752029731223,97.40014800728878,97.73317937543167,2670.0041568984507,0.0025299461860004,97.25054870039531,96.9691970792847,0.2532523950825214,0.008569615615515946,0.0016825054355940183,1
2025-09-29 00:50:00,97.73317937543167,97.96972920341194,97.6534321366117,97.96811712097318,2330.5665747759945,0.0024038688503011,97.39406238451087,97.06000799216548,0.2530507053298509,0.009433273996581448,0.0016815427836115535,1
2025-09-29 01:50:00,97.96811712097318,98.00464126632448,97.83811634956948,97.84236782015218,1088.9441041198927,-0.0012835737229257,97.48372347163917,97.13113161289152,0.2544861382760309,0.014951073031163942,0.0016491947832571988,1
2025-09-29 02:50:00,97.84236782015218,98.05136247912128,97.81978514784016,97.9625729546102,1690.653438607529,0.0012285591317555,97.57949336823336,97.2067171894114,0.2556096451523574,0.016205731867314332,0.001616801122562257,1
2025-09-29 03:50:00,97.9625729546102,98.1763577815606,97.92159661398082,98.08219141475536,2949.506398550178,0.0012210628665356,97.68003297753778,97.28630575535176,0.2576345048022342,0.01246956234732366,0.0016131331582753391,1
2025-09-29 04:50:00,98.08219141475536,98.117723998179,97.95619426778624,97.95900236827596,1719.0402186644549,-0.0012559777132068,97.73582685568542,97.34745999289032,0.255431622822564,0.012742261901553587,0.0016409581470816395,1
2025-09-29 05:50:00,97.95900236827596,98.19309372987234,97.9427297997537,98.18342945358935,6689.522211979338,0.002291030736202,97.82534737526622,97.42345721659022,0.2612004612824685,0.00806938722762185,0.001660128888042368,1
2025-09-29 06:50:00,98.18342945358935,98.22055764471348,97.9368976835004,98.0215629815768,5911.721816947573,-0.0016486129371664,97.86459049652834,97.47783046795264,0.2614095035552728,0.010695468915550954,0.0015909833609189942,1
2025-09-29 07:50:00,98.0215629815768,98.06294126930231,97.85858009413394,97.90816670080538,1750.0010065307406,-0.0011568503635546,97.87330573738376,97.51695194366653,0.2601748356765258,0.010190263898061325,0.0015839587944981514,1
2025-09-29 08:50:00,97.90816670080538,98.0939094965767,97.81359595266515,98.01803965528396,4049.7303191909537,0.0011222041856258,97.9022525209638,97.5625053719954,0.2642848168597881,0.009124884878517703,0.0015851745270546499,1
2025-09-29 09:50:00,98.01803965528396,98.6179744421532,97.98794946247077,98.55188554026776,7978.058948072371,0.0054464044257696,98.0321791248246,97.65244902365652,0.2937815109184752,0.008447446035285466,0.0018045729584766843,1
2025-09-29 10:50:00,98.55188554026776,98.63608828805434,98.53313948313377,98.54797425006124,4399.449811372783,-3.968762429140682e-05,98.13533814987191,97.73386040787511,0.2837924983087672,0.009887547872925673,0.0018064268382457476,1
2025-09-29 11:50:00,98.54797425006124,98.66193961097804,98.45356637695268,98.5707151555614,4230.563856892502,0.000230759745933,98.22241355100982,97.80993811221023,0.2624695312235029,0.011115406315311827,0.001773220169313294,1
2025-09-29 12:50:00,98.5707151555614,98.95547991153492,98.5095539435634,98.8922772127045,2776.093940548615,0.0032622473788044,98.35638628334875,97.90833257589154,0.2794083411181398,0.006204023686558147,0.0018308565608211726,1
2025-09-29 13:50:00,98.8922772127045,99.33722916840266,98.878799855854,99.30521620697328,3915.802810590013,0.0041756445084242,98.54615226807368,98.03532199689896,0.2853636515977911,1.1360508193059005e-05,0.0019279855920092347,0
2025-09-29 14:50:00,99.30521620697328,99.55608148386804,99.28741373676498,99.55012814494484,3477.762841475306,0.0024662545163902,98.74694744344792,98.17303164672133,0.2819615573337068,-0.0001304747001948936,0.0019246610151440163,0
2025-09-29 15:50:00,99.55012814494484,99.60688150435304,99.21930124319992,99.30523341576378,4697.647269821797,-0.0024600142033418,98.8586046379111,98.27595908027062,0.2977512247907167,0.004441649783025081,0.001959422709917197,1
2025-09-29 16:50:00,99.30523341576378,99.34539628137075,99.15478294318774,99.20722163206744,2701.429811841066,-0.0009869750095244,98.92832803674236,98.36061931225215,0.2948252252837103,0.005731885426353278,0.0019020926788479583,1
2025-09-29 17:50:00,99.20722163206744,99.2597274338916,98.9559759860748,98.97570956518626,5261.996222094516,-0.0023336211121784,98.93780434243116,98.41653660797344,0.2983245310149272,0.007698332086831794,0.001980022844025729,1
2025-09-29 18:50:00,98.97570956518626,99.07998790953532,98.9753026371242,99.06994956149998,6039.466474987493,0.000952152772915,98.96423338624491,98.47593778556676,0.2942642125876692,0.005154822677845283,0.0019719199516736326,1
2025-09-29 19:50:00,99.06994956149998,99.12344585663035,98.8750150279472,98.90587675726196,3559.3595697541946,-0.0016561308950316,98.95256206044834,98.51502314662996,0.294126133913705,0.005154411973054884,0.0020171112435645212,1
2025-09-29 20:50:00,98.90587675726196,98.91740689637616,98.81580058117578,98.9124429831564,6903.982155845919,6.638863240215898e-05,98.94453824498996,98.5511522226778,0.2811223020556537,0.007583557992671297,0.0020195495850654083,1
2025-09-29 21:50:00,98.9124429831564,99.46905739811116,98.84266419416528,99.3843972750448,1546.6537454597346,0.0047714349949758,99.03251005100093,98.626901772893,0.3112674469683319,0.006413865543773545,0.002110237563203263,1
2025-09-29 22:50:00,99.3843972750448,99.6012525223552,99.29898785495324,99.52237206323856,968.1819686849284,0.001388294259228,99.13048245344848,98.7083081629244,0.312835384360505,0.0021613230108183945,0.002110983072903648,1
2025-09-29 23:50:00,99.52237206323856,99.75067821081552,99.47639163406426,99.66636870530633,2324.01256684856,0.0014468771099653,99.23765970382004,98.79540457586822,0.2874254984368473,0.0025391205850013865,0.002109917840125848,1
2025-09-30 00:50:00,99.66636870530633,99.72457355726924,99.46584438388813,99.5058072429498,2608.3673434025545,-0.0016109893883189,99.291289211646,98.859986636512,0.2985526676126012,0.003419914577464489,0.002103434512583535,1
2025-09-30 01:50:00,99.5058072429498,99.55786336257376,99.23834197723212,99.30634436469562,2082.2862114224613,-0.0020045350495693,99.29430024225591,98.9005646118014,0.3064918212780512,0.0055268143736382225,0.002164653969449696,1
2025-09-30 02:50:00,99.30634436469562,99.60754006246852,99.25462203984952,99.53713937182076,1089.3694517278782,0.0023240711215546,99.3428680681689,98.95843504453045,0.2998483966100136,0.003063873837723552,0.0021790916608130685,1
2025-09-30 03:50:00,99.53713937182076,99.77371182357544,99.49871503090048,99.74631248421817,2818.512322471247,0.002101457945421,99.42355695137876,99.03006026632023,0.2867460737618919,-0.0006959381303457413,0.00219019424351094,0
2025-09-30 04:50:00,99.74631248421817,99.85750254998842,99.73117451311596,99.77586605992929,4837.802206600801,0.000296287401259,99.49401877308888,99.09786079301196,0.2765789516025642,-0.005452172086488627,0.002189072463333272,-1
2025-09-30 05:50:00,99.77586605992929,99.79896730403505,99.71070027161196,99.73765744594888,2783.7360989874483,-0.0003829444482841,99.54274650766088,99.15602412509712,0.255199435264704,-0.006968554924868475,0.002108620330536606,-1
2025-09-30 06:50:00,99.73765744594888,99.76796419732098,99.5072756240183,99.5806375841926,2916.915008174645,-0.0015743287518195,99.55032472296725,99.19462534865126,0.2602048092018226,-0.004311094615235489,0.0021303163529300265,-1
