timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-09-16 22:50:00,92.30783194382117,92.3612845254236,92.1167603179757,92.1236159329542,3205.797654564573,-0.001995670432158869,92.18339612311027,92.12732325318396,0.22101381780638008
2025-09-16 23:50:00,92.1236159329542,92.45730573411304,92.05545951803126,92.42491359591591,2666.413378669599,0.003270580077761931,92.23169961767141,92.15437692070505,0.23801383247873126
2025-09-17 00:50:00,92.42491359591591,92.60542277904132,92.38380810587022,92.57845561295113,3205.38883070978,0.0016612622188267867,92.30105081672735,92.19292952909105,0.24681148180837706
2025-09-17 01:50:00,92.57845561295113,92.62707534873195,92.3273920245143,92.37611676805506,4485.184060328101,-0.002185593219895643,92.3160640069929,92.2095829144514,0.2521583237226953
2025-09-17 02:50:00,92.37611676805506,92.66184193173362,92.31549084826256,92.57138359534844,3245.4459277557107,0.0021138237254947345,92.36712792466402,92.24247388544204,0.25607559416081116
2025-09-17 03:50:00,92.57138359534844,92.69725052884264,92.54777093059383,92.69388496632993,3747.551983450994,0.0013233179220586422,92.4324793329972,92.28351125643185,0.2550015920538381
2025-09-17 04:50:00,92.69388496632993,92.78555979006852,92.58423899127287,92.59288244436993,1507.5706636614934,-0.0010896352223955796,92.46455995527175,92.31163590988076,0.23353644990611247
2025-09-17 05:50:00,92.59288244436993,92.89821483046462,92.57773264273379,92.8477428734449,3904.619105883809,0.0027524840176358367,92.54119653890639,92.36037290656841,0.2520410788917837
2025-09-17 06:50:00,92.8477428734449,93.10025262851646,92.80684182569806,93.02429565731798,4170.71611775853,0.0019015301655067596,92.63781636258871,92.42072952027291,0.2593659235722064
2025-09-17 07:50:00,93.02429565731798,93.11072916959223,92.96369728987156,93.05294652524303,2677.889631116361,0.0003079933873468832,92.72084239511958,92.47820379345201,0.2585507459303774
2025-09-17 08:50:00,93.05294652524303,93.13607614003494,92.96348582458779,92.99233032233607,2322.4317135956994,-0.0006514162653679101,92.77513998056288,92.5249425688051,0.2524990715848046
2025-09-17 09:50:00,92.99233032233607,93.24572042502011,92.9258512902495,93.20149065640123,8197.018782346066,0.002249221342665031,92.86041011573056,92.58644694040474,0.26305159232392683
2025-09-17 10:50:00,93.20149065640123,93.22437786501382,93.09329293264305,93.15359172334342,4503.53717403919,-0.0005139288301126976,92.91904643725314,92.63800555703553,0.26225506324418696
2025-09-17 11:50:00,93.15359172334342,93.22439337337208,93.10723141719257,93.17902968501586,2606.203266429257,0.0002730754789141976,92.9710430868057,92.68718956867009,0.2404607936051367
2025-09-17 12:50:00,93.17902968501586,93.4351073144883,93.1044602518989,93.34902542549338,10666.381719264175,0.0018243991277024918,93.04663955454323,92.74735646474494,0.24661242611524464
2025-09-17 13:50:00,93.34902542549338,93.60498636464644,93.26088374114707,93.53162874421132,7166.391683475491,0.0019561352449648517,93.14363739247686,92.81865394469642,0.2424878837879295
2025-09-17 14:50:00,93.53162874421132,93.5328657531378,93.30229156692882,93.35886671296241,6350.594986859261,-0.0018470974318364197,93.18668325657397,92.86776419635696,0.2431278490049209
2025-09-17 15:50:00,93.35886671296241,93.43782741857339,93.11191339041284,93.14848317861704,4525.1974495550385,-0.0022534928041939573,93.1790432409826,92.89328410383514,0.24500147071512807
2025-09-17 16:50:00,93.14848317861704,93.32695064009883,93.12199875868184,93.25727964902099,4271.085814253465,0.001167989715896045,93.19469052259028,92.92637460794295,0.2349015277112656
2025-09-17 17:50:00,93.25727964902099,93.32758611383865,93.25072031251318,93.28024137962989,4376.746863168785,0.00024621917661882264,93.2118006939982,92.95854431445994,0.22971482793102638
2025-09-17 18:50:00,93.28024137962989,93.45019742991867,93.27660420161484,93.36117626422629,1007.8215530062017,0.0008676530356199752,93.24167580804382,92.99514721898416,0.22773428718161068
2025-09-17 19:50:00,93.36117626422629,93.4205421293094,93.33607339975065,93.3496567598757,2231.4841526225837,-0.0001233864526083428,93.2632719984102,93.0273753590652,0.21087618302646202
2025-09-17 20:50:00,93.3496567598757,93.39721071624538,93.216324872648,93.29674691467193,2292.976910159246,-0.0005667920701611928,93.26996698166255,93.05186368230217,0.20283868593924634
2025-09-17 21:50:00,93.29674691467193,93.38226636206204,93.2383448743909,93.3643083318788,1989.8931163668635,0.0007241561945205977,93.2888352517058,93.08026774135459,0.20261651507856523
2025-09-17 22:50:00,93.3643083318788,93.40381703710929,93.25514194803289,93.2965640024226,2853.8506338856887,-0.0007255912957164767,93.29038100184917,93.09993103781531,0.2009082846235119
2025-09-17 23:50:00,93.2965640024226,93.57494900183839,93.22000488752668,93.5356817075416,1646.584540438163,0.002562985118217176,93.33944114298767,93.13954473506315,0.20341364030501857
2025-09-18 00:50:00,93.5356817075416,93.70071466006797,93.45827328687794,93.67546843813473,5192.490044590995,0.0014944749216689868,93.40664660201709,93.18826507170603,0.21136767179210889
2025-09-18 01:50:00,93.67546843813473,93.74103214507926,93.23933674866852,93.26463559421478,2509.156297170776,-0.004385703650804484,93.37824440045664,93.19520784647955,0.23883434609433912
2025-09-18 02:50:00,93.26463559421478,93.31283878757462,93.11453860602104,93.13359423339097,3909.826174471308,-0.0014050487624694963,93.32931436704351,93.18960660892604,0.22938099744892274
2025-09-18 03:50:00,93.13359423339097,93.25413812894851,93.1249109218673,93.18184192718616,2090.899383551534,0.0005180482316002877,93.29981987907205,93.18890072876786,0.2140327534190547
2025-09-18 04:50:00,93.18184192718616,93.32076643372524,93.09515037002528,93.26693399645539,6140.644877171679,0.000913182949696667,93.29324270254872,93.195994662194,0.2136786018112673
2025-09-18 05:50:00,93.26693399645539,93.45878754559007,93.22285445159632,93.4181001295331,2382.77270802675,0.0016207902050628942,93.3182141879456,93.21618606831574,0.2072513922279242
2025-09-18 06:50:00,93.4181001295331,93.42604866199343,93.21530264896985,93.22574921472622,2295.480518888549,-0.002059032612953704,93.29972119330172,93.21705544526215,0.20766525877125222
2025-09-18 07:50:00,93.22574921472622,93.29494922705813,93.11404014712026,93.16895488460952,2350.6607744704256,-0.0006092129116161971,93.27356793156329,93.212682667021,0.2150969215292804
2025-09-18 08:50:00,93.16895488460952,93.24597467600304,93.09475170242085,93.13127846863838,4176.456792364137,-0.0004043880927696586,93.24511003897831,93.20528228534985,0.21349904619202068
2025-09-18 09:50:00,93.13127846863838,93.17296181173796,93.123567409345,93.16367876095781,5264.1448349646935,0.000347899146797781,93.22882378337421,93.20150014676875,0.2109937371087501
2025-09-18 10:50:00,93.16367876095781,93.17095386389619,93.08793495758009,93.13841482466259,5119.23645507693,-0.00027117795938524925,93.21074199163189,93.19576511748637,0.20400324158865857
2025-09-18 11:50:00,93.13841482466259,93.13855197462044,92.92507963483779,92.99671850425551,1828.2871267261821,-0.0015213520723305063,93.16793729415662,93.17766997082902,0.20897115959662418
2025-09-18 12:50:00,92.99671850425551,93.07995297522197,92.76485219207858,92.77848979888805,1532.3240034099558,-0.0023466280195411082,93.0900477951029,93.14138086428892,0.22085870917283756
2025-09-18 13:50:00,92.77848979888805,93.15369018343945,92.69515660017477,93.06748655830428,4308.648583122328,0.0031149112261115164,93.08553554774319,93.13466320010849,0.22825795695519296
2025-09-18 14:50:00,93.06748655830428,93.22501955416162,93.0357239932692,93.2127817092092,2190.4033598253786,0.0015611805613111596,93.11098478003639,93.141764882754,0.22446182750536334
2025-09-18 15:50:00,93.2127817092092,93.23823718931764,92.85036387819567,92.92439088198977,4918.576499257362,-0.0030938978746403167,93.07366600042707,93.12200360995725,0.2163316785561662
2025-09-18 16:50:00,92.92439088198977,92.95753734937938,92.78110384954697,92.8159707303979,4488.766467266709,-0.0011667566562750809,93.02212694642124,93.09418243908821,0.21476977271894018
2025-09-18 17:50:00,92.8159707303979,92.90444957653517,92.77753063428761,92.87447034699385,2891.9654888747787,0.0006302753301570263,92.99259562653576,93.07420861253418,0.21460489665939317
2025-09-18 18:50:00,92.87447034699385,92.94802917365648,92.41686057540451,92.46621709345014,2363.210143584037,-0.004395753235721389,92.88731991991864,93.01893665625381,0.2364300776988222
2025-09-18 19:50:00,92.46621709345014,92.48095205193239,92.33973397143095,92.33988554013224,3369.8499624954648,-0.0013662455033736087,92.77783304396137,92.9572047366064,0.229664719592229
2025-09-18 20:50:00,92.33988554013224,92.34025928561556,92.30928666814732,92.32380879152515,1342.6949798430157,-0.00017410405604312285,92.68702819347412,92.89962328705356,0.21682376276684728
2025-09-18 21:50:00,92.32380879152515,92.35461476081458,92.04558996303243,92.12627412935134,4046.695965139083,-0.002139585278807754,92.57487738064957,92.82931881817153,0.22597488547001124
2025-09-18 22:50:00,92.12627412935134,92.31731744809554,92.11150084564117,92.29085963133195,2010.7026574849535,0.0017865207676750483,92.51807383078605,92.7803679830043,0.2298744303894519
2025-09-18 23:50:00,92.29085963133195,92.55410215202905,92.20789004960517,92.53107561709535,1320.6656966770167,0.0026028144793859287,92.52067418804792,92.75770504064893,0.25107569467737434
2025-09-19 00:50:00,92.53107561709535,92.5425161677679,92.3449925206545,92.40483215916674,6056.851709797673,-0.0013643357875900985,92.49750578227169,92.72562568778692,0.2592546047343244
2025-09-19 01:50:00,92.40483215916674,92.61224501963252,92.39993710037139,92.58748364408936,4832.679103110646,0.001976644301544761,92.51550135463522,92.71306732017804,0.2591714318399302
2025-09-19 02:50:00,92.58748364408936,92.60419299069179,92.18785450240183,92.25695021433715,3118.1986120668043,-0.0035699580196260072,92.46379112657561,92.67160212873796,0.2664026964932558
2025-09-19 03:50:00,92.25695021433715,92.26241065491546,92.06398591502551,92.12830065638362,4582.887503083616,-0.0013944700930894616,92.39669303253721,92.62221108579665,0.24782349339506027
2025-09-19 04:50:00,92.12830065638362,92.19193339409219,92.10812311637652,92.18383202238607,2115.3781037234094,0.000602761210255931,92.35412083050699,92.58235844366841,0.24028883031100687
2025-09-19 05:50:00,92.18383202238607,92.21266470582808,92.10084606083839,92.19060286717536,2448.8360369470774,7.344937437236965e-05,92.32141723784066,92.54674430035085,0.2205706398729857
2025-09-19 06:50:00,92.19060286717536,92.30678383892257,92.17998132347941,92.27346397403375,2587.377937024461,0.0008988020935036811,92.31182658507929,92.52190063432202,0.2170255695594676
2025-09-19 07:50:00,92.27346397403375,92.49157905701298,92.23130415057108,92.44187633949116,6788.952895364488,0.0018251440685570497,92.33783653596167,92.5146256984283,0.22655099557334982
2025-09-19 08:50:00,92.44187633949116,92.52023910988346,92.30218444762123,92.33599635403019,2133.2502395157153,-0.0011453681994957332,92.33746849957538,92.49838666711938,0.20418571443122602
2025-09-19 09:50:00,92.33599635403019,92.53915884975062,92.2935483526009,92.47216815743259,8294.598532889533,0.0014747423407910354,92.36440843114683,92.49600316623875,0.21164231562038896
2025-09-19 10:50:00,92.47216815743259,92.56604122453479,92.43073447105982,92.55044859076374,6385.380235873325,0.0008465296628263896,92.40161646307021,92.50095275028647,0.21909475390658376
2025-09-19 11:50:00,92.55044859076374,92.67154639203619,92.47783783786927,92.62353932881695,3909.091661479354,0.0007897394249962719,92.44600103621956,92.51209698469833,0.21085787936263806
2025-09-19 12:50:00,92.62353932881695,92.67968133284431,92.33665463156734,92.41554773282834,7027.576753716829,-0.0022455587153739076,92.43991037554132,92.50331977998287,0.22065860070710994
2025-09-19 13:50:00,92.41554773282834,92.5071903482049,92.3967836724218,92.45857338023559,3748.7628665347356,0.00046556719581025696,92.44364297648018,92.49925192546038,0.2038153559470542
2025-09-19 14:50:00,92.45857338023559,92.5453831480963,92.31372582574892,92.3354585764716,1860.1529571999606,-0.00133156720099592,92.42200609647847,92.48436162100685,0.2062534756066248
2025-09-19 15:50:00,92.3354585764716,92.34120817495075,92.20378510058138,92.28196175601829,2794.6519604002074,-0.0005793746116395937,92.39399722838644,92.46596163328061,0.20090455811435554
2025-09-19 16:50:00,92.28196175601829,92.6218294774979,92.2154619979996,92.54150290922266,5358.002704678628,0.0028124797984958594,92.4234983645537,92.47282902200261,0.2001923432006661
2025-09-19 17:50:00,92.54150290922266,92.62228645752154,92.46705844807265,92.53303701344296,3564.6617392198254,-9.148215139753724e-05,92.44540609433156,92.47830247576992,0.19710686245487657
2025-09-19 18:50:00,92.53303701344296,92.5733798057491,92.37485452028542,92.37664504705381,1366.2651305921677,-0.0016901203228251171,92.43165388487601,92.46906089134119,0.20530079157973397
2025-09-19 19:50:00,92.37664504705381,92.58138255826495,92.29942400166654,92.52222804479503,3785.5066685192087,0.0015759719100758574,92.44976871685982,92.47389426892789,0.21745364240892887
2025-09-19 20:50:00,92.52222804479503,92.5995597971043,92.51054963496038,92.52961732888649,2412.829883899641,7.986496053558056e-05,92.46573843926515,92.4789600016514,0.21475418860184042
2025-09-19 21:50:00,92.52961732888649,92.58852242727214,92.46199062449045,92.502077882313,4402.6097904793,-0.00029762844987890613,92.47300632787473,92.48106162716608,0.20520110976896738
2025-09-19 22:50:00,92.502077882313,92.8616989691114,92.44638668323326,92.76969039251982,5722.192628171221,0.0028930432303075904,92.53234314080375,92.5073006058346,0.21929094002724675
2025-09-19 23:50:00,92.76969039251982,92.82122482462648,92.48049517882504,92.4907135768806,1775.4488543552395,-0.003007197873129086,92.52401722801912,92.5057926941115,0.22608516493094097
2025-09-20 00:50:00,92.4907135768806,92.679119411595,92.43018619562399,92.67482317138145,2005.3933688238342,0.0019905738358025893,92.55417841669158,92.52115910113605,0.23420134082351549
2025-09-20 01:50:00,92.67482317138145,92.70143677053976,92.29325320501502,92.35711000094838,4600.9240529083345,-0.0034282576384907504,92.51476473354295,92.50624554657354,0.2495209844919312
2025-09-20 02:50:00,92.35711000094838,92.48516783928926,92.28580695146383,92.42820710874908,1290.5508728263333,0.0007698065454837533,92.49745320858418,92.49915114313495,0.23925914067396445
2025-09-20 03:50:00,92.42820710874908,92.49599102940229,92.23622797862842,92.26560223749942,3080.104990248659,-0.0017592559277747055,92.45108301436723,92.47791942444081,0.24992745317330542
2025-09-20 04:50:00,92.26560223749942,92.35113206526592,91.92818906801882,91.99460414530212,1329.774510919318,-0.002937151935558102,92.35978724055421,92.43398167179184,0.26359071566614134
2025-09-20 05:50:00,91.99460414530212,92.17550764144846,91.92802239777221,92.10093993924366,3816.7547371450282,0.0011558916409226683,92.3080177802921,92.40370515065109,0.2714522991880618
2025-09-20 06:50:00,92.10093993924366,92.40670168251319,92.02942695225757,92.34196600538327,2196.1094247724855,0.00261697726753507,92.31480742531035,92.3980925010813,0.2693742456707276
2025-09-20 07:50:00,92.34196600538327,92.35175690703412,92.12870182365405,92.13117662762468,1650.032414289946,-0.0022827040280504196,92.27808126577322,92.37382742167614,0.27421903666581116
2025-09-20 08:50:00,92.13117662762468,92.17979726009084,91.98789339785276,92.03068673232127,3530.0395342050388,-0.0010907262772684723,92.22860235908284,92.34263281355297,0.27374607786398286
2025-09-20 09:50:00,92.03068673232127,92.22991812775828,91.95667491959384,92.15801410204676,2543.390048571598,0.0013835316702115463,92.21448470767562,92.32584929432512,0.2731235529758424
