timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-09-15 02:50:00,106.2031899060724,106.2054334212757,105.6828527965775,105.72781562388212,3802.392998283668,-0.0044760828993056,105.685124153518,105.38921138221993,0.341480615709501,-0.01058026047243743,0.0028607803929761298,-1
2025-09-15 03:50:00,105.72781562388212,105.82437290872952,105.53299540201868,105.5840390010326,4226.863725602264,-0.0013598750905909,105.66490712302092,105.40692298393016,0.3172878341910967,-0.00251452001611685,0.002866102672510167,-1
2025-09-15 04:50:00,105.5840390010326,105.66647782012234,105.15257875818388,105.19570800171738,2562.262194921626,-0.0036779327916356,105.57106729876024,105.3877216219108,0.3500024246756084,0.003260477227368108,0.002936459619006962,1
2025-09-15 05:50:00,105.19570800171738,105.25484562863689,104.99536335026674,105.08467771520588,2772.6295634965177,-0.0010554640357539,105.47378938204936,105.36017217584671,0.3577693510804108,0.005027891155840791,0.002919263010917463,1
2025-09-15 06:50:00,105.08467771520588,105.14619664512064,104.87610370768716,104.88278401841902,3650.607482381728,-0.0019212477135251,105.3555883093233,105.3167732524442,0.3531747887349062,0.008067756731658271,0.0028295872623348224,1
2025-09-15 07:50:00,104.88278401841902,104.9832186483107,104.84279073310915,104.8612549013698,3208.176143327263,-0.0002052683598239,105.2567216277326,105.27536249325564,0.320274220211311,0.007845718273310265,0.002811946909185684,1
2025-09-15 08:50:00,104.8612549013698,105.32878764821128,104.82769251695063,105.28279720651956,2394.7384045551507,0.0040200005764403,105.26193674349,105.27603837627962,0.3464202118930696,0.004506738252868958,0.0028774201056637667,1
2025-09-15 09:50:00,105.28279720651956,105.47096133008336,105.19744123573284,105.4182233086935,2791.010768623906,0.0012863079797196,105.29319405653072,105.28896427922632,0.33712659818638,0.0031086805904514403,0.0027812687089691095,1
2025-09-15 10:50:00,105.4182233086935,105.44091776542842,104.9248938131338,104.95090603708935,9424.705240087163,-0.0044329837568567,105.22473645264245,105.25823171175934,0.3570223981216754,0.005794869868196217,0.0028549586585100623,1
2025-09-15 11:50:00,104.95090603708935,105.02847587094196,104.49491653357242,104.58246398225444,3475.9520584562174,-0.0035106133786468,105.09628195856486,105.19679828180436,0.3747699967196191,0.010311144534348449,0.002845399489701381,1
2025-09-15 12:50:00,104.58246398225444,104.61213300390322,104.42138432722123,104.4318835645976,1594.828314580975,-0.0014398247270441,104.96340227977142,105.12726058024008,0.379203711755291,0.01095182440540965,0.0025619621276064546,1
2025-09-15 13:50:00,104.4318835645976,104.4653337275208,104.24507198895468,104.33032921617406,3140.2134884617676,-0.000972445817859,104.83678766705196,105.05481227441592,0.3669396152404331,0.01465365200397617,0.0025639682121438153,1
2025-09-15 14:50:00,104.33032921617406,104.69186688021318,104.2630114647954,104.6091877953996,874.7908603740447,0.0026728428954512,104.79126769272148,105.0143009581417,0.3639824584364705,0.01376569094258584,0.0026087038998076615,1
2025-09-15 15:50:00,104.6091877953996,105.40795891765514,104.51754884957391,105.31854582158203,3115.294866188157,0.0067810298610657,104.8967233184936,105.04195958209084,0.3965953384553629,0.006914073971957535,0.002880357302130399,1
2025-09-15 16:50:00,105.31854582158203,105.63151511182524,105.27339218504558,105.53869621207384,6964.815506750953,0.0020903288093696,105.02511789720968,105.08711745754384,0.3848483600326113,0.006667938242282512,0.0029003713894069235,1
2025-09-15 17:50:00,105.53869621207384,105.7135153709272,105.45560083834155,105.61303203690456,2790.735054264665,0.0007043466282865,105.14270072514866,105.13492787384936,0.382458147595097,0.001127614046098957,0.002857012528206949,0
2025-09-15 18:50:00,105.61303203690456,105.8012309612578,105.57108507196908,105.72895280521868,1191.892665480006,0.0010975990943391,105.25995114116267,105.18893014033746,0.3621900638344014,0.00048666472556768703,0.0028000114044620526,0
2025-09-15 19:50:00,105.72895280521868,105.76884596396329,105.5905317316101,105.68396676511172,5706.433029331808,-0.0004254845897304,105.34475426595247,105.2339334698624,0.3563923462617607,0.002269783474898812,0.0028009210833616067,1
2025-09-15 20:50:00,105.68396676511172,105.76147909981532,105.5984590221366,105.75727921605922,3901.800925334,0.0006936951099729,105.42725925597384,105.28151035588029,0.348744284850707,0.0036581070836119167,0.0027821115090869318,1
2025-09-15 21:50:00,105.75727921605922,105.80246400908275,105.64400027035408,105.74593489337312,2291.5178406410782,-0.000107267535343,105.4909943834537,105.32373076837963,0.3500325579597906,0.004451604587809133,0.0026458403932044534,1
2025-09-15 22:50:00,105.74593489337312,105.80599593269795,105.4770627626382,105.55908288012358,2194.751907203489,-0.001766990035484,105.50461208278767,105.3451264149018,0.3377352750168693,0.007699412303127984,0.0026668528489587288,1
2025-09-15 23:50:00,105.55908288012358,105.73395066177238,105.46250075756214,105.66082888413376,2937.8174981843736,0.0009638773020197,105.5358554430569,105.37382663937744,0.3375874042925651,0.007412503859128394,0.002669822080916367,1
2025-09-16 00:50:00,105.66082888413376,105.7503457354306,105.49702566071576,105.57560321572326,4725.948193339271,-0.0008065966291438,105.5438049975902,105.3921699644998,0.318822841608295,0.009280507486397305,0.0026583087067120234,1
2025-09-16 01:50:00,105.57560321572326,105.90466665163837,105.54257556300009,105.85914955396814,2385.9049378656,0.0026857183819779,105.60687390886578,105.43462265445145,0.3065751095560622,0.005600863976260806,0.002585267098459971,1
2025-09-16 02:50:00,105.85914955396814,106.05103889157108,105.78769480915354,106.049205544346,4028.4263642501105,0.001795366684681,105.69534023596184,105.49049382626004,0.3117604956800314,0.0007350170599647043,0.002599690599180162,0
2025-09-16 03:50:00,106.049205544346,106.09777316310648,106.0122926851786,106.04672603801146,1342.723050552917,-2.338071578966705e-05,105.76561739637177,105.5410603909647,0.3021332627773004,8.61826569633628e-05,0.0025481726577015443,0
2025-09-16 04:50:00,106.04672603801146,106.29408512220571,106.02154725401763,106.24242172058698,4019.37429967986,0.001845372223046,105.8609782612148,105.60482051183943,0.2909677236894644,-0.0001332630205778118,0.0025642062815872746,0
2025-09-16 05:50:00,106.24242172058698,106.3176239218318,105.71470752553346,105.73212277528046,2115.4053306226187,-0.0048031561879169,105.83520716402796,105.61639344487952,0.2704324614192594,0.003940309270113573,0.002684294276946712,1
2025-09-16 06:50:00,105.73212277528046,105.87088997844928,105.72357606264416,105.7804073570202,2929.1003354909603,0.0004566689902023,105.8242472026264,105.63130380052868,0.2553746749210778,0.006316139259894271,0.002685457348084401,1
2025-09-16 07:50:00,105.7804073570202,105.93628968648731,105.69618463178722,105.92384648643691,3165.859609662317,0.0013560084802151,105.84416705938852,105.6578985901567,0.2541025693578242,0.0031509675200909193,0.0026617097649393544,1
2025-09-16 08:50:00,105.92384648643691,106.24699192149784,105.8905062335896,106.144150668303,3126.5737389723627,0.0020798355533122,105.90416378117143,105.70210332453364,0.2631268406877903,0.0009391028629357479,0.0026066695928940267,0
2025-09-16 09:50:00,106.144150668303,106.29963100495262,106.12194750532798,106.21667398228662,3939.917748591203,0.0006832530434035,105.96666582139449,105.74888247523845,0.2630817883500376,0.0005657857794401089,0.0025488259921530717,0
2025-09-16 10:50:00,106.21667398228662,106.37759111268905,106.18479105712716,106.37182578155772,4018.7847743209854,0.0014607103899428,106.04769781342712,105.80551368490384,0.2652089296274046,-0.0035467263388291315,0.0024250334333278385,-1
2025-09-16 11:50:00,106.37182578155772,106.52256524149924,106.33405591300016,106.44404018599612,4102.939913453022,0.0006788865745961,106.12696628794092,105.8635615486395,0.2673550431824328,-0.0025300482339059016,0.0024096623273667656,-1
2025-09-16 12:50:00,106.44404018599612,106.60979933630212,106.36447350978833,106.55539839174769,4134.132750657344,0.0010461666576819,106.21265270870228,105.92645580710388,0.2613830900720079,-0.0022093341955679024,0.0023032128343360918,-1
2025-09-16 13:50:00,106.55539839174769,106.60730668620984,106.41154427580084,106.45205225126256,4389.59474288689,-0.0009698817896129,106.26053261721434,105.9742373020274,0.2559768405147774,-0.003439476482000714,0.002301512552937857,-1
2025-09-16 14:50:00,106.45205225126256,106.45631080155238,106.0329415596252,106.1271535196168,5048.380681791364,-0.0030520663977324,106.23385679769484,105.9881387763537,0.2681232096013732,0.0010463154696847,0.002346647688491658,0
2025-09-16 15:50:00,106.1271535196168,106.21928386472705,106.04499057687974,106.05586542662368,2838.581973505682,-0.0006717234056404,106.19825852348062,105.99429574456003,0.2547090809734454,0.0017971778987631026,0.00235178790759406,1
2025-09-16 16:50:00,106.05586542662368,106.31127371045176,105.9608868239033,106.22826353455498,2994.6329346306356,0.001625540532226,106.20425952569548,106.0155655436505,0.2609264241256537,-0.003896768891611946,0.0022680764343478515,-1
2025-09-16 17:50:00,106.22826353455498,106.24711714692612,106.14764019937746,106.14874003880068,1525.8850887861145,-0.0007486095800524,106.19315562831652,106.02767231593688,0.2619261719557094,-0.0021300172279592466,0.002267534166991598,-1
2025-09-16 18:50:00,106.14874003880068,106.54190391113288,106.07198435593332,106.44853114085548,2760.514278063968,0.0028242549270505,106.24423073082431,106.06593220911128,0.2760248638851012,-0.003201631181114162,0.0021470419668499848,-1
2025-09-16 19:50:00,106.44853114085548,106.51847141351924,106.19662859748084,106.25760908631877,2472.268915591817,-0.0017935621327086,106.24690640192324,106.0833573797665,0.2559481795808196,-0.0037197969759551475,0.0020648771260231937,-1
2025-09-16 20:50:00,106.25760908631877,106.26004268245816,106.2341393855829,106.24383094407948,2179.7719575335013,-0.0001296673467222,106.24629131035448,106.09794588561311,0.2472759925143992,-0.003091941349573024,0.0020380129262710755,-1
2025-09-16 21:50:00,106.24383094407948,106.33384566846556,106.227643905178,106.27676986596524,4013.423897768051,0.0003100313834041,106.25238702147664,106.11420261109969,0.237711471699219,-0.0053344268175826715,0.002019846209479369,-1
2025-09-16 22:50:00,106.27676986596524,106.3003124902963,105.9128074502805,105.99455402534892,2492.3868050319015,-0.0026554800354983,106.2008204222511,106.10332546694052,0.239927139706902,-0.00389146966190268,0.0020609422994819675,-1
2025-09-16 23:50:00,105.99455402534892,106.27097678401026,105.95891307825735,106.17473163011373,8758.382957023612,0.0016998760589315,106.19560266382364,106.1098169363199,0.2495257258589213,-0.0035125182379641684,0.001722453329633428,-1
2025-09-17 00:50:00,106.17473163011373,106.37969715113071,106.14640758343234,106.31998190635844,2456.1868048272972,0.0013680305475198,106.2204785123306,106.12892284268705,0.2524178338686726,-0.00315071201531536,0.001702233580636414,-1
2025-09-17 01:50:00,106.31998190635844,106.36744992292572,106.08078954106443,106.08591292108363,4211.124444662792,-0.0022015521548993,106.19356539408122,106.125012849814,0.2594286233945421,0.0003185996904451205,0.0017529723955379203,0
2025-09-17 02:50:00,106.08591292108363,106.34176514523952,106.04983067707454,106.23819600209798,2708.856966973628,0.0014354693928835,106.2024915156846,106.13530222729436,0.2627578120839128,-0.0021991785982379275,0.001759923085323709,-1
2025-09-17 03:50:00,106.23819600209798,106.28431663436426,106.20418715859496,106.2464666840026,5661.468501618031,7.785036094243303e-05,106.2112865493482,106.1454080869951,0.2544983167525042,0.001729999961846529,0.0017568450014926323,1
2025-09-17 04:50:00,106.2464666840026,106.26263261452829,105.75433790892704,105.81431654180358,1980.485446998128,-0.0040674307173369,106.13189254783929,106.11530885561405,0.2605644213006509,0.007405760450440502,0.001906102413344807,1
2025-09-17 05:50:00,105.81431654180358,105.95626052803524,105.70906944419104,105.92264139379186,3353.9844750633747,0.0010237258579797,106.0900423170298,106.09779363181202,0.2657714067290005,0.008212320629784386,0.0019141616190130374,1
2025-09-17 06:50:00,105.92264139379186,106.13461818699918,105.81970172889116,106.10772220437111,2441.386039883355,0.0017473205741838,106.09357829449807,106.0986962293174,0.26323780469754,0.006214656827404852,0.0019071187154788961,1
2025-09-17 07:50:00,106.10772220437111,106.18059035851006,105.80346582041986,105.86235235336726,2376.208756734299,-0.0023124598842229,106.04733310627192,106.07721042241285,0.2830697754505077,0.008994319494200154,0.0019502381429792916,1
2025-09-17 08:50:00,105.86235235336726,105.98589409649269,105.80410801827054,105.91533125004644,2127.6922120038753,0.0005004507787842,106.02093273502685,106.06249413401588,0.2624888128092623,0.012390273602312263,0.001945153422354767,1
2025-09-17 09:50:00,105.91533125004644,105.91789517466366,105.62405068543892,105.70984421470617,3666.0132579200663,-0.001940106620213,105.95871503096272,106.03043505044226,0.2604889323225724,0.016406938230584922,0.0019186719862190774,1
2025-09-17 10:50:00,105.70984421470617,105.79438880166823,105.56176693909032,105.58207943403237,7437.154529961092,-0.00120863654301,105.88338791157663,105.98967544895044,0.2752545441584776,0.015522913689338225,0.0018992491331398405,1
2025-09-17 11:50:00,105.58207943403237,105.89417787712732,105.52511241957662,105.801790948852,3659.4050528395273,0.002080954608939,105.86706851903172,105.9725950398506,0.2940305223201299,0.009702213912553326,0.0019392899546547184,1
2025-09-17 12:50:00,105.801790948852,106.04230413113903,105.74036031428894,105.98499826189796,2085.0314221286058,0.0017316088074021,105.89065446760496,105.97372260549126,0.2879190063797229,0.009869520820356081,0.0019357656771361793,1
2025-09-17 13:50:00,105.98499826189796,106.15889935056168,105.88583958394663,106.11971186010088,4955.621980873187,0.0012710628901464,105.93646594610416,105.98699435591033,0.2851330107270178,0.009630556639226073,0.0017455381380407026,1
2025-09-17 14:50:00,106.11971186010088,106.15338852962331,105.95710480164824,106.00455923513476,1772.327258667145,-0.0010851200304607,105.95008460391028,105.98859116311252,0.2824897364610663,0.008513681849133814,0.0017570670869307262,1
2025-09-17 15:50:00,106.00455923513476,106.48956398375276,105.93482427671,106.43027306731224,3079.544758904361,0.0040159954934877,106.04612229659068,106.02874406349432,0.3016382596883145,0.0016918847305622542,0.0018786945643847507,1
2025-09-17 16:50:00,106.43027306731224,106.62622904261671,106.39318510030442,106.59795202233926,5207.622965590587,0.0015754817703133,106.1564882417404,106.08049024157113,0.2974317935559786,-0.0019095532730801779,0.001864047405189502,-1
2025-09-17 17:50:00,106.59795202233926,106.79291154635544,106.55709032728316,106.79251208687135,3376.0734874862883,0.0018251763832324,106.2836930107666,106.1452195002348,0.3085526323633353,-0.004707188980967114,0.0018856862621113688,-1
2025-09-17 18:50:00,106.79251208687135,106.7982479605646,106.73957570904226,106.76714528460889,2435.6308890137648,-0.0002375335289599,106.38038346553506,106.20175820790516,0.2764367427862707,-0.003943986595240645,0.0018720575531604902,-1
