timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-09-16 11:50:00,93.44804018337084,93.45232684030468,93.32099401360767,93.3866593986419,4491.9891319169765,-0.0006568440023836,93.4281956866597,93.44727440385152,0.2566134215399783,0.002549863591170265,0.0021937889443973038,1
2025-09-16 12:50:00,93.3866593986419,93.40784933556792,93.27633133681014,93.3258708309915,3206.826326304657,-0.0006509341702748,93.40773071552609,93.4362377154097,0.2498890519507658,0.002117131930491789,0.0021941997585600815,1
2025-09-16 13:50:00,93.3258708309915,93.42077587983157,93.24809763427514,93.38306769006635,943.5818114503444,0.0006128724925422,93.40279811043412,93.43140407674213,0.2262202731664503,-0.0004591121851809099,0.002197255808758083,0
2025-09-16 14:50:00,93.38306769006635,93.45574149275302,93.23064360341968,93.25071732173078,2770.548064043254,-0.0014172844350632,93.37238195269346,93.41497800810473,0.2242569528697586,-0.0011008521143401895,0.0022032634345496233,0
2025-09-16 15:50:00,93.25071732173078,93.26987241771172,93.12845625368784,93.21027766644168,3098.665308090619,-0.0004336658896635,93.33996109544312,93.39636888613536,0.2182176371440423,0.0019988273952278313,0.0021998953459903227,1
2025-09-16 16:50:00,93.21027766644168,93.42930777196788,93.16425911685056,93.3381690554964,3109.5855020081417,0.0013720738984641,93.33960268745378,93.3910779924409,0.2262487416166375,0.0024074375776554913,0.0022086652616433665,1
2025-09-16 17:50:00,93.3381690554964,93.34254811068452,93.25586758968544,93.3383426968278,1939.875660469496,1.8603464495559052e-06,93.33935068932858,93.38628387465788,0.2032823079049868,0.0027972489941987533,0.0021971507341913914,1
2025-09-16 18:50:00,93.3383426968278,93.51544957201016,93.30028447275338,93.50807619949938,2296.136453802657,0.0018184756421366,93.37309579136274,93.39735590418891,0.2023026092325253,-0.0004260638306888831,0.002140934165365516,0
2025-09-16 19:50:00,93.50807619949938,93.52798736155546,93.356082046633,93.35631498279773,2379.624448611182,-0.0016229744303355,93.36973962964974,93.39362491133518,0.1818315655158804,0.0015929437214028397,0.0021542913256216616,1
2025-09-16 20:50:00,93.35631498279773,93.5698271685371,93.32082688682002,93.4879319533836,3551.521321396931,0.0014098346813511,93.39337809439652,93.40219827879412,0.1809336488219516,-0.0004286504893048493,0.002170787174469285,0
2025-09-16 21:50:00,93.4879319533836,93.52551846378988,93.37509452548352,93.43167674419888,3090.0299334159527,-0.0006017376575705,93.401037824357,93.40487813928549,0.1725929201435759,-0.0005761321311201772,0.002172634267285934,0
2025-09-16 22:50:00,93.43167674419888,93.43719705477092,93.33903231214724,93.37513578222988,1308.1170301155053,-0.0006051583781782,93.39585741593156,93.40217428864403,0.1689875627483295,-0.0002893627195410531,0.002092872732021198,0
2025-09-16 23:50:00,93.37513578222988,93.66468704831652,93.30218941742308,93.62478264134351,7052.092024722004,0.0026735903195458,93.44164246101396,93.42241141161672,0.1857036418373192,-0.004805265401615855,0.002137178054063447,-1
2025-09-17 00:50:00,93.62478264134351,93.65914857767328,93.4856463250948,93.52345401206874,1263.5611400846938,-0.0010822842672216,93.45800477122492,93.4315971025669,0.1838879686273661,-0.0037625131271191714,0.0021248928610438232,-1
2025-09-17 01:50:00,93.52345401206874,93.57574644634316,93.32653508520036,93.34019438580027,2464.437602389118,-0.0019595044708765,93.43444269414,93.42328776467902,0.1923078639449207,-0.00683115973166204,0.002112417227324481,-1
2025-09-17 02:50:00,93.34019438580027,93.41858416370852,93.08163107989095,93.1480620724034,2328.1373681745567,-0.0020584091843943,93.37716656979268,93.3982672471994,0.2069817985920486,-0.006028552286840516,0.002033855463997198,-1
2025-09-17 03:50:00,93.1480620724034,93.48132950927082,93.13834012726794,93.39658892295816,5023.172737730587,0.0026680839625154,93.38105104042576,93.3981146722684,0.2191468797667966,-0.006900937825529141,0.0020207851319142835,-1
2025-09-17 04:50:00,93.39658892295816,93.58856592107192,93.3273327214151,93.56287487111015,5340.428250925867,0.0017804284939053,93.41741580656266,93.41309287216308,0.2217279733613293,-0.009463587657906558,0.0020435454976604635,-1
2025-09-17 05:50:00,93.56287487111015,93.64108824454176,93.53864326983764,93.59943328205668,2929.043742994154,0.0003907362936086,93.45381930166148,93.43003290942616,0.218944316981346,-0.008363961358873073,0.0018496493645328103,-1
2025-09-17 06:50:00,93.59943328205668,93.61355101963218,93.38591956683234,93.46823579035348,4592.055562963067,-0.0014016910904559,93.45670259939988,93.43350589860135,0.2162716596729552,-0.0071818842790819515,0.0018470969775187137,-1
2025-09-17 07:50:00,93.46823579035348,93.52970522965688,93.37716958814129,93.50502633860287,2203.277157855085,0.0003936155201635,93.46636734724048,93.4400077567833,0.2209755968527064,-0.0069114768623965706,0.0016602214967555752,-1
2025-09-17 08:50:00,93.50502633860287,93.5228904306412,93.422509169119,93.44785830560768,2399.5813708991404,-0.000611389945907,93.46266553891392,93.44072144304006,0.2127767513002356,-0.009864171303408553,0.001647257095643289,-1
2025-09-17 09:50:00,93.44785830560768,93.45083947440136,93.2950635441684,93.37784775316211,1585.9404577495895,-0.0007491937612587,93.44570198176358,93.43500565305116,0.2116246523938433,-0.011222575300506188,0.001619794070507339,-1
2025-09-17 10:50:00,93.37784775316211,93.4054580504111,93.26502174991296,93.34811649900242,1969.976548257145,-0.0003183972952376,93.42618488521136,93.42710663904673,0.2038700823067764,-0.01352470733800415,0.0016022599157103055,-1
2025-09-17 11:50:00,93.34811649900242,93.39797528378028,93.15872406827428,93.17489071258326,7303.366042991726,-0.0018556966430168,93.37592605068576,93.40417791845913,0.2102148878210355,-0.01190109009492224,0.001530745905638557,-1
2025-09-17 12:50:00,93.17489071258326,93.18758969219694,93.11475012963795,93.1715707886548,3668.587073527141,-3.5631100858468656e-05,93.33505499827956,93.38303181574965,0.2084059463878438,-0.011915695836300255,0.0015238864077015135,-1
2025-09-17 13:50:00,93.1715707886548,93.1949810812365,92.6336483381316,92.70257260856648,2843.9011955406177,-0.0050337047676503,93.20855852033696,93.32117188782392,0.2226084544029498,-0.005953102631351848,0.0015920482067041189,-1
2025-09-17 14:50:00,92.70257260856648,92.70915315289962,92.55818477267988,92.58651410978206,8458.62540494881,-0.0012519447467167,93.08414963822598,93.25438481709284,0.2209988920916105,-0.005205944252569372,0.0015633975075034336,-1
2025-09-17 15:50:00,92.58651410978206,92.78559485382628,92.50149611158982,92.75206486968432,2242.573627592064,0.0017880655891848,93.01773268451764,93.2087193673284,0.2234908478840164,-0.0034289717410941334,0.001583045288041094,-1
2025-09-17 16:50:00,92.75206486968432,92.81871212647286,92.67487078819497,92.67743440324166,3102.38787803921,-0.0008046232345072,92.94967302826244,93.16042073422962,0.2096971517740402,-0.0024959029273317057,0.0015648095066413575,-1
2025-09-17 17:50:00,92.67743440324166,92.8402638800708,92.65998355302922,92.81657123887314,2003.2591946694424,0.0015013021942977,92.9230526703846,93.1291616891972,0.1980750764196608,-0.0018181029176723706,0.0015958016644031523,-1
2025-09-17 18:50:00,92.81657123887314,92.825441236452,92.74089725811082,92.7969577371372,2510.057409758427,-0.000211314655068,92.89783368373512,93.09896132991902,0.1854544177542589,-0.0026780460171332843,0.0015958010360943291,-1
2025-09-17 19:50:00,92.7969577371372,92.88767573875054,92.79168606547184,92.85876851254584,3095.2181549015863,0.0006660862264875,92.89002064949726,93.07712561924872,0.1849933247953004,-0.0026717750226376014,0.0016011720649222988,-1
2025-09-17 20:50:00,92.85876851254584,92.87768710128456,92.50097568177976,92.52607262334452,1594.2656341708444,-0.0035828160822137,92.81723104426672,93.02702989234837,0.1956418938456547,0.0001481366032538567,0.0017094534177962207,0
2025-09-17 21:50:00,92.52607262334452,92.54383991868544,92.29496328541384,92.32990782535305,3263.7810237782664,-0.0021201029334728,92.719766400484,92.96365515898512,0.2025233932567971,0.0027252851551442525,0.0017321696606404854,1
2025-09-17 22:50:00,92.32990782535305,92.35321386707008,92.06289537627944,92.08561054279949,6413.113328883322,-0.0026459171064664,92.59293522894708,92.88383292115007,0.2160903382045416,0.00601817390751469,0.0017697326203829147,1
2025-09-17 23:50:00,92.08561054279949,92.11736757923497,92.02374214999578,92.06600794362828,4086.002826480088,-0.0002128736406876,92.48754977188332,92.8094851959208,0.2116510167049849,0.003932600812899478,0.0017699925573258165,1
2025-09-18 00:50:00,92.06600794362828,92.14119044513194,91.98937678680986,92.06136669054688,2843.694247036701,-5.0412233407959306e-05,92.40231315561604,92.741474422705,0.21246368512098,0.0030737059444763126,0.001742098850280554,1
2025-09-18 01:50:00,92.06136669054688,92.223828569612,91.99168533152668,92.15070467963734,1103.693038446096,0.0009704178017555,92.35199146042032,92.68776808242612,0.2119559724480757,0.003887922672560551,0.0017581635758172067,1
2025-09-18 02:50:00,92.15070467963734,92.20232830894533,92.05371434599505,92.1045138787868,4155.762493666498,-0.0005012528228744,92.3024959440936,92.63474497300436,0.2173684296188816,0.005664733040082304,0.001710991742943215,1
2025-09-18 03:50:00,92.1045138787868,92.44650546282408,92.0339135041981,92.43402066031804,5077.007956840617,0.0035775313028076,92.3288008873385,92.61649730821468,0.2067440878703865,0.0021196530658500468,0.0018401578119729874,1
2025-09-18 04:50:00,92.43402066031804,92.4944506028225,92.3735295893594,92.44612052341702,3696.305639489776,0.0001309027024092,92.35226481455422,92.60100850959672,0.2045978473877678,0.002066289853813741,0.0018153529923592095,1
2025-09-18 05:50:00,92.44612052341702,92.66430813140104,92.39483361107068,92.6478211598954,2671.60892941448,0.0021818182887112,92.41137608362246,92.6052642050784,0.2035532601087613,-0.00012035922022801682,0.0018687340641976398,0
2025-09-18 06:50:00,92.6478211598954,92.64792253441978,92.54550024721298,92.54844321406718,1055.3028441995702,-0.0010726420177408,92.4387895097114,92.60009866044102,0.2005947564608255,0.001986997127468859,0.0018733284776608966,1
2025-09-18 07:50:00,92.54844321406718,92.68150193015758,92.47266978859962,92.61067077420113,2264.273928989606,0.0006723782483299,92.47316576260936,92.60105976169194,0.2026341717834248,-0.0019166636298453277,0.00180379242535527,-1
2025-09-18 08:50:00,92.61067077420113,92.61748385957242,92.49440728573168,92.53977912145535,1621.922054025033,-0.0007654803939236,92.48648843437856,92.59548879439772,0.2053865000333924,-0.002691691114574124,0.001800445901515271,-1
2025-09-18 09:50:00,92.53977912145535,92.67132201165433,92.46853330810828,92.58153315252532,2605.135000057375,0.0004512008939978,92.50549737800792,92.59422009968203,0.2130150021953442,-0.0008310939700041375,0.0017803349490620713,0
2025-09-18 10:50:00,92.58153315252532,92.72535817372376,92.55974273851972,92.63979776142573,3023.257471538572,0.0006293329448801,92.53235745469148,92.5983635234769,0.1979367176024311,-4.769428862294589e-06,0.001755664897757053,0
2025-09-18 11:50:00,92.63979776142573,92.65487896061032,92.39796518015596,92.4280668013078,5606.480441620262,-0.0022855291703377,92.51149932401476,92.5828820032797,0.198510799544058,-0.0019468954251473658,0.001715322448957555,-1
2025-09-18 12:50:00,92.4280668013078,92.4318570859212,92.33487879272217,92.34433626060022,4588.887565085616,-0.0009058995130513,92.47806671133183,92.56119602667248,0.1847007854303746,-0.000778811258487111,0.0016742380432091604,0
2025-09-18 13:50:00,92.34433626060022,92.57915899815328,92.29044592138348,92.50897949365374,2605.68462582768,0.0017829272451415,92.48424926779624,92.55644906912532,0.19863561739685,-0.0015309649512128543,0.0017133018270802907,-1
2025-09-18 14:50:00,92.50897949365374,92.62814444269569,92.4658847799209,92.62626136169668,3258.7900509048027,0.0012677890155623,92.51265168657632,92.56279564117726,0.1993817605720421,0.0002460092356615373,0.0017261234330121081,0
2025-09-18 15:50:00,92.62626136169668,92.6328277905016,92.55682079517965,92.62994871559954,4605.932444315065,3.9808946713959514e-05,92.53611109238096,92.56890046612472,0.1882291718032302,0.0009189036781915849,0.001722790840299111,0
2025-09-18 16:50:00,92.62994871559954,92.68274128961014,92.55988791783768,92.637141004279,10204.063851862547,7.764539200549869e-05,92.55631707476056,92.57510415141148,0.1863891295762434,0.00024630736472408543,0.0017229806583870277,0
2025-09-18 17:50:00,92.637141004279,92.72318579481212,92.56483051261878,92.63667014038477,8215.541804016128,-5.082884566021129e-06,92.5723876878854,92.58070105949996,0.168229366973911,-0.0009670952402637267,0.0017213367249913685,0
2025-09-18 18:50:00,92.63667014038477,92.82394955516097,92.57861058587696,92.73233670488524,2233.011826859631,0.0010327072891922,92.60437749128538,92.59448611817136,0.1771163638182611,-0.004071934407959277,0.0017360507667986316,-1
2025-09-18 19:50:00,92.73233670488524,92.73337193513004,92.35990083198624,92.43316726979263,1191.0231862962876,-0.0032261608595571,92.57013544698684,92.57982076831874,0.1845446911620771,0.001994861579967422,0.0017940135021663676,1
2025-09-18 20:50:00,92.43316726979263,92.4414112601694,92.24049493878437,92.29069062024948,1718.7780689072451,-0.001541401790629,92.51424648163938,92.55353620940336,0.191579979317666,-0.0005686311609754968,0.0018079522880783058,0
2025-09-18 21:50:00,92.29069062024948,92.5133176518122,92.2857100830174,92.50458919858852,4074.5053824244646,0.0023176614770301,92.5123150250292,92.54908648114746,0.192921081263155,-0.001449666398682048,0.001646252937461409,-1
2025-09-18 22:50:00,92.50458919858852,92.68338139388908,92.48264004587182,92.63935592250049,3182.644911331252,0.0014568652764093,92.53772320452347,92.55729279399772,0.1984685651329069,-0.0029221195021289503,0.0016529078333543988,-1
2025-09-18 23:50:00,92.63935592250049,92.70129743020614,92.19831569429964,92.24811902089712,4116.516796646144,-0.004223225622711,92.4798023677982,92.52918608735222,0.219910924587226,0.001554636930345188,0.0017819410696818918,1
2025-09-19 00:50:00,92.24811902089712,92.33893534584696,92.23225692170372,92.27241745186294,3306.4309409965595,0.0002634029964374,92.43832538461116,92.50584348412592,0.2157011380828858,0.00010200724879827483,0.0017796465664857504,0
2025-09-19 01:50:00,92.27241745186294,92.45201553298875,92.23690255621553,92.36735148837649,3644.8273349658048,0.0010288452295406,92.4241306053642,92.49325330269414,0.2127153663913767,0.0004180678033989249,0.001767549508154505,0
2025-09-19 02:50:00,92.36735148837649,92.70012316345928,92.35716951710448,92.64904827745646,3925.44610413962,0.0030497441416346,92.46911413978266,92.507416482218,0.2302850344739297,-0.0035841207902419514,0.0018557149108069924,-1
2025-09-19 03:50:00,92.64904827745646,92.8030929790977,92.62137796401142,92.715066716185,3373.1068722867717,0.0007125646723411,92.51830465506312,92.52629377621498,0.2226423157822483,-0.0078005220005109566,0.0018563100874175852,-1
2025-09-19 04:50:00,92.715066716185,92.770141823996,92.6077746752146,92.65995821435534,2604.6755123458106,-0.0005943856137035,92.54663536692158,92.5384450887732,0.2226499933541512,-0.004807425279838462,0.0017444790183391574,-1
2025-09-19 05:50:00,92.65995821435534,92.74265776005498,92.53545675320032,92.54708165761812,3930.449512550217,-0.001218180527085,92.54672462506088,92.53923023139546,0.2320209941779154,-0.0025024959941536418,0.0017153853547928664,-1
2025-09-19 06:50:00,92.54708165761812,92.6244825656266,92.28115183020432,92.35473671232616,4122.330197016824,-0.0020783469542943,92.50832704251395,92.52245809329824,0.2477693772957597,0.004806783680489479,0.0016890785297337815,1
2025-09-19 07:50:00,92.35473671232616,92.705764902656,92.27465417465352,92.61755864389384,4719.497595927087,0.002845787243012,92.53017336278994,92.53110359789784,0.2672519091392717,0.0024638066729696373,0.0017564355898515172,1
2025-09-19 08:50:00,92.61755864389384,92.66499552420332,92.20792270873277,92.23821125769486,2734.137656253609,-0.0040958473938785,92.47178094177092,92.50447702151575,0.2823757552954556,0.008634123839108332,0.0019127878491676947,1
2025-09-19 09:50:00,92.23821125769486,92.41566164052334,92.16699228512935,92.37048840390344,3202.586475568414,0.0014340818669935,92.45152243419744,92.49229623809644,0.2734613447418965,0.009384184157532838,0.0019216288485458598,1
