timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-07-03 06:50:00,97.80488831152955,97.84546506599759,97.52810344878102,97.55511016764473,4506.259751986658,-0.0025538411034142783,97.73325195257307,97.94051877644847,0.22009493539596597
2025-07-03 10:50:00,97.55511016764473,97.61725624471786,97.30214679908536,97.34631053642272,4366.89777591534,-0.0021403248980313982,97.655863669343,97.88649984553703,0.2315116787262436
2025-07-03 14:50:00,97.34631053642272,97.71912472686647,97.33033246612295,97.63421483140397,3115.693916225876,0.002957526519441478,97.6515339017552,97.86356484425221,0.24356416692569585
2025-07-03 18:50:00,97.63421483140397,97.6378685002391,97.33437233001808,97.34523999638503,1817.6726997438425,-0.002959770153505459,97.59027512068117,97.816444403537,0.24881978918502565
2025-07-03 22:50:00,97.34523999638503,97.35998394956795,96.98408366007054,97.00216176986062,968.773504954046,-0.0035243451712395624,97.47265245051706,97.74241870956642,0.26457492327972837
2025-07-04 02:50:00,97.00216176986062,97.00322233418578,96.79351798204819,96.88362562098537,5041.616303222009,-0.0012219949196233815,97.35484708461073,97.66434661060451,0.26181660377190497
2025-07-04 06:50:00,96.88362562098537,96.95425667426149,96.77172519856899,96.80948861086229,4862.510444073288,-0.0007652171318722756,97.24577538986104,97.58663224699158,0.2647211777425135
2025-07-04 10:50:00,96.80948861086229,96.89029194775541,96.73301131009451,96.8576217274998,1891.7225408576965,0.0004971942040825628,97.1681446573888,97.52035856340142,0.2600074422720076
2025-07-04 14:50:00,96.8576217274998,96.9716353307392,96.77129366281753,96.95922682707942,2625.7133442884747,0.0010490150157256295,97.12636109132693,97.46934658737214,0.26046912754573576
2025-07-04 18:50:00,96.95922682707942,97.28329588948398,96.89379450958081,97.24752258126126,2107.9397588328766,0.002973371009816317,97.1505933893138,97.44918076863479,0.26394201693188535
2025-07-04 22:50:00,97.24752258126126,97.29717786163135,97.24161400863888,97.2776537658111,3335.4903960892616,0.00030984012497237146,97.17600546461327,97.43358740474173,0.24703189663864883
2025-07-05 02:50:00,97.2776537658111,97.31900989524846,97.17523141999995,97.21256876779691,1769.0617719252266,-0.0006690642248720069,97.18331812525,97.41349480138311,0.24466436908594602
2025-07-05 06:50:00,97.21256876779691,97.2490684420302,97.13021906285852,97.2226835011549,2348.3245736702575,0.00010404758855986351,97.19119120043099,97.39614831954418,0.24198834950106476
2025-07-05 10:50:00,97.2226835011549,97.32070176481287,97.16853386027458,97.27665545848586,4796.883475077494,0.0005551374986509927,97.20828405204198,97.38528533217524,0.23645563632698494
2025-07-05 14:50:00,97.27665545848586,97.36091137601446,96.93163571937878,96.99311167817123,4952.705357657978,-0.0029148183495641966,97.16524957726783,97.34963318181124,0.24444949628549345
2025-07-05 18:50:00,96.99311167817123,97.08442655877705,96.94782682892983,96.99938131609026,5856.06255392935,6.464003278749963e-05,97.13207592503232,97.31779210310933,0.23169880230083045
2025-07-05 22:50:00,96.99938131609026,97.33102276055807,96.96094105592638,97.32539874795224,1718.8801974439393,0.0033610258894289924,97.1707404896163,97.31848361627686,0.23036233400712852
2025-07-06 02:50:00,97.32539874795224,97.34470565508003,97.05748702457649,97.12307896667195,2015.9962709749498,-0.0020787973528291204,97.16120818502745,97.30071955722187,0.22919965259873823
2025-07-06 06:50:00,97.12307896667195,97.23510003275933,97.07696642437966,97.22367224234635,4278.465244683718,0.0010357298877325949,97.17370099649123,97.29371525586954,0.21364488966175696
2025-07-06 10:50:00,97.22367224234635,97.25889203621273,97.09963781652891,97.15033853494668,2291.6895260577935,-0.0007542783121468055,97.16902850418234,97.28068100851291,0.21004130877220156
2025-07-06 14:50:00,97.15033853494668,97.34838359538479,97.1059466966128,97.34572019673968,2379.285189331796,0.0020111269269813548,97.20436684269382,97.28659366198808,0.21432026756359335
2025-07-06 18:50:00,97.34572019673968,97.52220183933655,97.26913991048782,97.43394790352028,3754.458950385393,0.0009063337001595784,97.25028305485911,97.29998950212736,0.2211617883627233
2025-07-06 22:50:00,97.43394790352028,97.64029997454428,97.35657566770502,97.62895166086665,9577.459473523375,0.0020013943963295144,97.32601677606063,97.32989515292184,0.22711769114255073
2025-07-07 02:50:00,97.62895166086665,97.64104502266258,97.32035820462089,97.38463824903563,4126.953158264885,-0.0025024688647654614,97.33774107065564,97.33487179802309,0.22220236529530268
2025-07-07 06:50:00,97.38463824903563,97.84492208554074,97.36911941862977,97.78585034203822,2351.066769932461,0.004119870445856044,97.42736292493215,97.37586984747901,0.25221942343233855
2025-07-07 10:50:00,97.78585034203822,97.8083668149675,97.54958272724964,97.62368959716763,4223.541172758038,-0.00165832525159193,97.46662825937925,97.39839891563251,0.26043411003729183
2025-07-07 14:50:00,97.62368959716763,97.69465505565262,97.53593162790476,97.62144041787249,2213.980313759333,-2.303927770419545e-05,97.4975906910779,97.41867541583615,0.26328225636416186
2025-07-07 18:50:00,97.62144041787249,97.66487221385022,97.4604686904202,97.53853710081549,7684.960842506981,-0.0008492326757537638,97.50577997302543,97.42957193265245,0.2670133719992854
2025-07-07 22:50:00,97.53853710081549,97.5695614653447,97.49131815686441,97.5200134435747,6777.601003746876,-0.00018991116528277452,97.50862666713529,97.43779388819084,0.24193963284532924
2025-07-08 02:50:00,97.5200134435747,97.80715253578488,97.508243493932,97.77486869638598,5169.367177225953,0.002613363593912288,97.56187507298543,97.46843705257221,0.25353315513144786
2025-07-08 06:50:00,97.77486869638598,97.80721314087461,97.66400380879655,97.71814550825478,2267.368563363713,-0.0005801407753084353,97.59312916003931,97.49113782127063,0.23732798566333152
2025-07-08 10:50:00,97.71814550825478,97.97062857944118,97.71442774077339,97.9043404466218,1932.9676616073086,0.001905428489239025,97.65537141735581,97.52870169630255,0.23511242910363503
2025-07-08 14:50:00,97.9043404466218,97.96604251141565,97.6499179293911,97.65323092518689,4409.8898643574685,-0.0025648456471837333,97.65494331892204,97.54002253529202,0.24639749864969826
2025-07-08 18:50:00,97.65323092518689,98.0622269761243,97.63271228686149,97.97561861218355,1702.0194264525448,0.0033013519772187028,97.71907837757435,97.57962217864579,0.26570181790534014
2025-07-08 22:50:00,97.97561861218355,98.517717677609,97.9529710699346,98.45858395922397,2547.1703972657447,0.004929444221752233,97.86697949390428,97.65952779506199,0.28872393996979795
2025-07-09 02:50:00,98.45858395922397,98.47890635442401,98.38090584749015,98.45009945021434,1940.3543439522514,-8.617338040473044e-05,97.9836034851663,97.73139794553038,0.27764812411873613
2025-07-09 06:50:00,98.45009945021434,98.70226395051431,98.41198285504036,98.67447082564306,2671.0069196011523,0.002279036554373226,98.12177695326166,97.81713184372244,0.2781164661640706
2025-07-09 10:50:00,98.67447082564306,98.95816867632351,98.58772787611687,98.95778861222446,2177.3164782582435,0.002871236949241185,98.28897928505422,97.92082791358625,0.28167032203299514
2025-07-09 14:50:00,98.95778861222446,99.04472951225755,98.93409714746478,98.97667022941637,2524.8144962087736,0.00019080476086519305,98.42651747392667,98.01681357866171,0.25558672902455115
2025-07-09 18:50:00,98.97667022941637,99.02938461249018,98.65951231400443,98.67458111566775,3405.4898081984597,-0.0030521244354696497,98.47613020227489,98.07661062748043,0.26352160122225754
2025-07-09 22:50:00,98.67458111566775,98.76356645242274,98.37735232323016,98.45316584094344,1662.3617749757036,-0.00224389373859879,98.4715373300086,98.11084291961343,0.2797709370397377
2025-07-10 02:50:00,98.45316584094344,98.49378096969218,98.42354212216267,98.469443370957,8339.627163098807,0.0001653327231736501,98.47111853819828,98.14344296064466,0.27018774590398714
2025-07-10 06:50:00,98.469443370957,98.4857748804788,98.20530222823895,98.28889394461748,1727.9242320415678,-0.0018335579054645779,98.43467361948213,98.15666577736947,0.28463269902966964
2025-07-10 10:50:00,98.28889394461748,98.3713938198957,97.95128749640682,97.98259627626729,1967.8182842324175,-0.003116299879442952,98.34425815083917,98.14084127726927,0.2932896477179554
2025-07-10 14:50:00,97.98259627626729,98.05480170664225,97.76361352499774,97.77707714546841,2608.539150237836,-0.002097506481859357,98.23082194976503,98.10777181074192,0.30385956554413085
2025-07-10 18:50:00,97.77707714546841,97.8765997702773,97.73732109640905,97.80569327408057,4723.474443061722,0.0002926670488379024,98.14579621462815,98.08031012559088,0.2955079823441632
2025-07-10 22:50:00,97.80569327408057,97.8983453904649,97.3883477624968,97.46826164295535,3268.8608384344766,-0.0034500203396097273,98.01028930029359,98.0246693544422,0.3093560570544156
2025-07-11 02:50:00,97.46826164295535,97.53625681974802,97.46072352104376,97.52168632827618,1546.3392906638142,0.0005481239166502672,97.91256870589012,97.97894362479073,0.28407167201451955
2025-07-11 06:50:00,97.52168632827618,97.65571232792777,97.48753856374496,97.61058062536992,6332.488845314152,0.0009115336336014135,97.85217108978608,97.94545607938883,0.2557450403365493
2025-07-11 10:50:00,97.61058062536992,97.86813318234476,97.5747850617423,97.82373748788486,4215.9559053859175,0.0021837475112767013,97.84648436940584,97.93439075288848,0.26969844131287807
2025-07-11 14:50:00,97.82373748788486,97.97426683300914,97.786863717696,97.90976850356824,3283.8982832226134,0.0008794492818682276,97.85914119623833,97.93215236658664,0.2623500141585353
2025-07-11 18:50:00,97.90976850356824,97.95577409493593,97.55382182563606,97.60349892435572,3328.4843917415037,-0.0031280799035018347,97.80801274186182,97.90227478092928,0.2646008333794804
2025-07-11 22:50:00,97.60349892435572,97.70683687522009,97.50605644368035,97.67101726431558,3603.154145446809,0.0006917614706845043,97.78061364635258,97.88125137032803,0.2710399810042645
2025-07-12 02:50:00,97.67101726431558,97.86470254258111,97.62489911596927,97.81840600744387,3346.1324279559067,0.0015090325385822556,97.78817211857084,97.87553815552037,0.26174934729898575
2025-07-12 06:50:00,97.81840600744387,97.89613670090237,97.70346908340677,97.7890407035205,1970.1244422818943,-0.0003002022331168863,97.78834583556078,97.86767475079311,0.24792459646348725
2025-07-12 10:50:00,97.7890407035205,97.80312180691577,97.46794303440497,97.52650189493013,1974.0244028796465,-0.0026847467436186268,97.73597704743466,97.83665903662374,0.26684887681929376
2025-07-12 14:50:00,97.52650189493013,97.60206593525007,97.30177388135417,97.35368545036161,5079.538046395781,-0.0017719947010373938,97.65951872802006,97.79275234696355,0.26826454836615454
2025-07-12 18:50:00,97.35368545036161,97.513150090023,97.30930317437839,97.43058299953606,2174.8314567026496,0.0007898781522108766,97.61373158232327,97.75982786083378,0.2528174478058501
2025-07-12 22:50:00,97.43058299953606,97.83330313711184,97.40508848045756,97.7454583622616,1898.8200880399797,0.003231791836112219,97.64007693831094,97.75852154278176,0.2626050531636902
2025-07-13 02:50:00,97.7454583622616,97.82968946046182,97.60580744429303,97.68106502480069,5046.340026833146,-0.0006587859788048656,97.6482745556089,97.75148004114712,0.26864814904230017
2025-07-13 06:50:00,97.68106502480069,97.75732719048656,97.47071326423774,97.50837931344404,1047.5383737889922,-0.0017678524626324466,97.62029550717592,97.72937997499228,0.2526921703480665
2025-07-13 10:50:00,97.50837931344404,97.58912786155712,97.36848314651195,97.37686044431238,2691.2267100456615,-0.0013487955605218094,97.57160849460323,97.69733274493048,0.2630572715152744
2025-07-13 14:50:00,97.37686044431238,97.70185911738731,97.30714054804635,97.61097732304242,5083.036453613173,0.0024042352327011685,97.57948226029107,97.68948225203157,0.2792390433122855
2025-07-13 18:50:00,97.61097732304242,97.64228678095286,97.322318588625,97.40400947624931,2362.8510428542645,-0.002120333721361556,97.54438770348273,97.6635301815059,0.2811404770069572
2025-07-13 22:50:00,97.40400947624931,97.44605144485055,96.95814411296617,96.98799859743079,2600.242246352317,-0.004270983104858406,97.43310988227235,97.60211821931726,0.302605063904903
2025-07-14 02:50:00,96.98799859743079,97.42529955085574,96.92674173909447,97.35039983359168,1596.3703557658232,0.00373655752672164,97.41656787253622,97.57923472970585,0.30950545979500327
2025-07-14 06:50:00,97.35039983359168,97.82972251915311,97.34771753139206,97.792373691451,1910.9358491653043,0.004540031254261168,97.49172903631919,97.59861099895541,0.32959292809652496
2025-07-14 10:50:00,97.792373691451,98.06233009542709,97.7009118881816,98.02866757588365,3283.088667283086,0.002416281306129031,97.59911674423208,97.63770705140342,0.33827969814178566
2025-07-14 14:50:00,98.02866757588365,98.17474702913849,97.98423222843634,98.11568615945137,4781.703739756325,0.0008876850590706642,97.70243062727594,97.68115969758959,0.33812592551368176
2025-07-14 18:50:00,98.11568615945137,98.21019928013924,98.04365828516625,98.15020466987254,3214.8265012471766,0.0003518143914833516,97.79198543579527,97.72380014961531,0.3260803699752667
2025-07-14 22:50:00,98.15020466987254,98.42721673476247,98.07151356359144,98.4157486270221,5009.955459131087,0.0027054855162320646,97.91673807404064,97.7867045566523,0.3300383069234901
2025-07-15 02:50:00,98.4157486270221,98.55712450085753,98.38873982582083,98.49358391656415,4093.3726932761065,0.0007908824616782439,98.03210724254535,97.85096631664427,0.3275052897372096
2025-07-15 06:50:00,98.49358391656415,98.58294498884453,98.48416658595205,98.5212944010015,3980.1918584608875,0.00028134304119564746,98.12994467423658,97.91190523340401,0.30397412875422397
2025-07-15 10:50:00,98.5212944010015,98.56915314938934,98.40388193090679,98.4720244861148,2243.0515365305314,-0.0005000940678484556,98.19836063661224,97.96282516546863,0.2997876432052067
2025-07-15 14:50:00,98.4720244861148,98.53644643323572,98.31768130013339,98.36936154157698,1660.2032074361834,-0.0010425594992443665,98.23256081760519,97.9997830178421,0.29494130083760084
2025-07-15 18:50:00,98.36936154157698,98.40905952957448,98.31170375293458,98.36342658999834,4296.5840729898055,-6.0333334339413014e-05,98.25873397208383,98.03284152440176,0.2861349480943675
2025-07-15 22:50:00,98.36342658999834,98.37558775389283,98.26819673564412,98.35856804545092,6031.006463262681,-4.939381145874222e-05,98.27870078675726,98.06245302631532,0.26561155158777744
2025-07-16 02:50:00,98.35856804545092,98.4562329456283,98.14874761562213,98.23800697646236,6179.631728377908,-0.0012257302173498408,98.27056202469828,98.0784124763287,0.2647199185647996
2025-07-16 06:50:00,98.23800697646236,98.2833881432023,98.00218042549838,98.09991969545045,2093.1099788254883,-0.0014056400904488564,98.23643355884872,98.08036767806703,0.24995566040905207
2025-07-16 10:50:00,98.09991969545045,98.15542713945965,97.74850242763794,97.7999279908555,2918.5574414716875,-0.0030580219181246537,98.14913244525007,98.0548731610478,0.243410438984797
2025-07-16 14:50:00,97.7999279908555,97.84622924648559,97.7304407785107,97.73131103891892,4781.11400401507,-0.000701605342112277,98.06556816398385,98.02545842267244,0.21725211614292914
2025-07-16 18:50:00,97.73131103891892,97.77933301439974,97.54949767559471,97.6023749737987,4981.254244618452,-0.001319291266530409,97.97292952594682,97.98699629095664,0.20785333982575338
2025-07-16 22:50:00,97.6023749737987,97.65337849623099,97.22348311742843,97.25232038344458,2326.968281410077,-0.003586537627266684,97.82880769744638,97.92020757209191,0.22495195254721118
