timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-09-16 16:50:00,105.60457230175169,105.62495560688986,105.50181646616505,105.55257709225334,1845.002688986076,-0.0004923575595739971,105.6413991398535,105.74383456830408,0.28318300562994075
2025-09-16 17:50:00,105.55257709225334,105.68179102137603,105.51936833218299,105.62800264662154,4461.832599602238,0.0007145780467516794,105.63871984120712,105.73330439360566,0.2723109401216287
2025-09-16 18:50:00,105.62800264662154,105.87427217351818,105.61019183796232,105.821900867062,1340.3491915978402,0.0018356706136832823,105.6753560463781,105.74135861846533,0.2621565436446979
2025-09-16 19:50:00,105.821900867062,105.92493215679521,105.67626735260434,105.76792585684618,2680.5607988408697,-0.0005100551943744147,105.69387000847172,105.74377382195449,0.25638570893283635
2025-09-16 20:50:00,105.76792585684618,105.92198101365454,105.73959976732117,105.8780993068507,2932.4592769420155,0.0010416527421899247,105.73071586814753,105.75598522967232,0.25364276157052906
2025-09-16 21:50:00,105.8780993068507,105.97111753655443,105.63112089499715,105.63603909166237,4692.562750774966,-0.0022862160992029867,105.7117805128505,105.74508103530778,0.25914370299378015
2025-09-16 22:50:00,105.63603909166237,105.67935372313514,105.55010988860042,105.62237321327864,2104.795349176962,-0.0001293675766456115,105.69389905293613,105.73392577875967,0.2551527404009164
2025-09-16 23:50:00,105.62237321327864,105.79880027589708,105.55763795948823,105.79795573050019,3267.3981567534474,0.00166236103090589,105.71471038844895,105.73974668346335,0.2476974408633897
2025-09-17 00:50:00,105.79795573050019,106.4355108631089,105.77087807040164,106.33806492486832,5465.150421500923,0.00510510047797097,105.83938129573284,105.79413925086381,0.2855105914272765
2025-09-17 01:50:00,106.33806492486832,106.39692087412011,106.2863815015795,106.30274261429624,3419.1354628626627,-0.00033216995811458094,105.93205355944552,105.84037592026675,0.2800163398482596
2025-09-17 02:50:00,106.30274261429624,106.3876742066359,106.20313585796912,106.28775991902167,1648.641046642596,-0.0001409436380106488,106.00319483136076,105.88104719288083,0.2461208326662521
2025-09-17 03:50:00,106.28775991902167,106.50326901075489,106.24538016688052,106.46506964883127,1278.9857778121268,0.0016682045980147553,106.09556979485487,105.93414014342177,0.25298619649363524
2025-09-17 04:50:00,106.46506964883127,106.55521442845328,106.40326307069493,106.41761848129214,2327.931587558545,-0.00044569705064445575,106.15997953214233,105.9780927195918,0.23558327720315983
2025-09-17 05:50:00,106.41761848129214,106.52305762503875,106.03959934961927,106.08666514296287,3176.560406144769,-0.003109948738304502,106.14531665430644,105.98796293989825,0.2531499999618317
2025-09-17 06:50:00,106.08666514296287,106.127024061106,105.99888772214072,106.06997838887312,6270.562557997123,-0.00015729360581995255,106.13024900121978,105.99541888980505,0.25350694269329416
2025-09-17 07:50:00,106.06997838887312,106.0930238871384,105.85416569619348,105.95935546910071,2055.295403769683,-0.0010429239399564194,106.09607029479598,105.99214039701374,0.25896662138985754
2025-09-17 08:50:00,105.95935546910071,105.96924935466807,105.87019905556254,105.94069735680051,4010.518090043922,-0.00017608744614949767,106.06499570719689,105.98746375699436,0.24717876164340527
2025-09-17 09:50:00,105.94069735680051,105.97908801914197,105.94016651673557,105.94684853217045,3580.0278935289825,5.806243986872239e-05,106.04136627219161,105.98377146382855,0.23219709723022877
2025-09-17 10:50:00,105.94684853217045,106.02557463404216,105.79026569533733,105.83447941807103,2120.6408951287262,-0.0010606178065344363,105.9999889013675,105.97019945966876,0.2359776466853327
2025-09-17 11:50:00,105.83447941807103,105.9104295970199,105.74028692114715,105.76326749349106,3609.6005084130416,-0.0006728612921944599,105.95264461979222,105.95138746274351,0.22384522056500952
2025-09-17 12:50:00,105.76326749349106,105.86551112005793,105.66213705127511,105.86415125179174,4328.596156455486,0.0009538638573820535,105.93494594619213,105.94345689811153,0.22914023729701682
2025-09-17 13:50:00,105.86415125179174,105.89593707596072,105.64284675529919,105.68166654671775,1757.0436866979255,-0.0017237629822389744,105.88429006629725,105.91965777525755,0.22999223760077975
2025-09-17 14:50:00,105.68166654671775,105.76925021887202,105.5796625095397,105.73186222711601,2283.702264568959,0.00047497056053780184,105.85380449846102,105.90258545269923,0.1960604459311404
2025-09-17 15:50:00,105.73186222711601,106.10185875127391,105.66720302113458,106.02915708748253,1946.953543192071,0.002811781180283468,105.88887501626533,105.91409196495225,0.21921161433104835
2025-09-17 16:50:00,106.02915708748253,106.31957206672253,105.92582741403896,106.26846180208635,1678.7887639353453,0.00225697082931986,105.96479237342955,105.94630740469171,0.23415492176081898
2025-09-17 17:50:00,106.26846180208635,106.5137625746396,106.1928308214068,106.45739259108868,4257.082934537362,0.001777863213586306,106.06331241696138,105.99276969436416,0.23865798671499253
2025-09-17 18:50:00,106.45739259108868,106.5914123885596,106.42248749092023,106.55210910358464,5194.938387909228,0.0008897128718883263,106.16107175428604,106.04361873156601,0.2398703824207798
2025-09-17 19:50:00,106.55210910358464,106.8551753874039,106.52129389401317,106.77276633044228,2816.8601242418727,0.002070885585597537,106.2834106695173,106.10990487691839,0.2291863265615837
2025-09-17 20:50:00,106.77276633044228,106.77632962624257,106.5607121931952,106.5906276054363,1822.4901767807787,-0.0017058537608953817,106.3448540567011,106.1536069431473,0.2354349761388761
2025-09-17 21:50:00,106.5906276054363,106.60794057915366,106.48145195837927,106.55467145236214,4989.626283718927,-0.00033732940580155635,106.38681753583332,106.19006735307592,0.2274085782695526
2025-09-17 22:50:00,106.55467145236214,106.9213051018986,106.50720058818814,106.89786975934206,3648.76134574139,0.003220865892616942,106.48902798053507,106.25441302637283,0.24991245074133314
2025-09-17 23:50:00,106.89786975934206,106.92395975739882,106.56473953669628,106.60480041741975,7322.808295072263,-0.002741582620702232,106.51218246791201,106.2862664255589,0.2727909306196291
2025-09-18 00:50:00,106.60480041741975,106.61483242092045,106.5568134367057,106.60804256934335,3312.635774939304,3.0412813596614185e-05,106.53135448819829,106.31551880226658,0.26012736244176643
2025-09-18 01:50:00,106.60804256934335,106.70410167712868,106.50539613231646,106.5638253537728,3330.180822345834,-0.000414764350839647,106.53784866131319,106.33809212513079,0.26216756736601354
2025-09-18 02:50:00,106.5638253537728,106.60326068954002,106.50027309379104,106.51957914079277,5061.270489297935,-0.00041520856475585344,106.53419475720911,106.35459094473642,0.2549971050064538
2025-09-18 03:50:00,106.51957914079277,106.58512403525373,106.10309042416061,106.1982780893991,3679.86102517674,-0.0030163567485466114,106.46701142364711,106.3403806851603,0.2713501971801386
2025-09-18 04:50:00,106.1982780893991,106.5738250707944,106.17585401283968,106.47843205533141,8532.851070416978,0.002638027385872377,106.46929554998398,106.3529308097213,0.286234722081739
2025-09-18 05:50:00,106.47843205533141,106.66684820662951,106.45704388903228,106.62057116936043,4257.043848950976,0.0013349099088457717,106.49955067385928,106.37726175150668,0.27017390690016085
2025-09-18 06:50:00,106.62057116936043,106.76842732909422,106.52452598205714,106.75338444248197,1342.880337680117,0.001245662742798359,106.55031742758382,106.41145472341353,0.25947081363969765
2025-09-18 07:50:00,106.75338444248197,106.79297966072393,106.65903846285447,106.71618495134159,4359.606457835537,-0.0003484619371522113,106.58349093233538,106.43915747140699,0.24611434539945926
2025-09-18 08:50:00,106.71618495134159,106.79827312757709,106.61583081566933,106.73582934776076,2070.461281034433,0.0001840807598971761,106.61395861542046,106.4661276419846,0.2470798749900587
2025-09-18 09:50:00,106.73582934776076,106.76466314591002,106.52205112587203,106.61984874604504,1950.9206142449696,-0.001086613580692175,106.61513664154538,106.48010228780828,0.24056062689343452
2025-09-18 10:50:00,106.61984874604504,106.72074666350728,106.39500046249779,106.47327825886026,4157.4880913077,-0.0013747016986854765,106.58676496500836,106.47948192154027,0.24842696746215762
2025-09-18 11:50:00,106.47327825886026,106.53193306307062,106.03889953273382,106.1227937140386,4038.5803509571915,-0.0032917606234454944,106.49397071481441,106.4470557208583,0.2746087467166153
2025-09-18 12:50:00,106.1227937140386,106.28735930120136,106.11204029065306,106.26799121534494,3907.480598256794,0.0013682027792973894,106.44877481492053,106.43077712944799,0.25755263934789036
2025-09-18 13:50:00,106.26799121534494,106.30847177062509,105.86697176865772,105.95206338021225,2922.610732432698,-0.002972935043935032,106.34943252797888,106.38725769769928,0.2634297665810926
2025-09-18 14:50:00,105.95206338021225,106.00196292265345,105.78134372126777,105.85621001047166,3733.3293132983968,-0.0009046862013117885,106.25078802447744,106.33898063522405,0.2750440678075868
2025-09-18 15:50:00,105.85621001047166,106.03909771252809,105.78196549362498,105.95625276528506,3100.756629639269,0.0009450815857048322,106.19188097263897,106.30418719250231,0.27921740167122217
2025-09-18 16:50:00,105.95625276528506,106.03502932511887,105.85031734653992,106.01600828370081,1048.9621179525036,0.0005639640592813855,106.15670643485134,106.27798910988399,0.285054857587648
2025-09-18 17:50:00,106.01600828370081,106.15265166375566,106.01265715260698,106.09068816956757,2005.1046701673527,0.0007044208424344944,106.1435027817946,106.2609617516734,0.260623493305903
2025-09-18 18:50:00,106.09068816956757,106.26729213102345,106.0178154428699,106.20900551629788,1804.898197490501,0.0011152472358477716,106.15660332869525,106.25623845754835,0.2500167526058194
2025-09-18 19:50:00,106.20900551629788,106.32237434679406,106.15088839060218,106.24396038694275,2876.350910387072,0.0003291140000318826,106.17407474034476,106.25512226931147,0.2472797267911519
2025-09-18 20:50:00,106.24396038694275,106.31563432678033,106.19116759503977,106.30849703635754,3031.1094962812695,0.0006074382880658646,106.20095919954733,106.2599745208611,0.2387486828414
2025-09-18 21:50:00,106.30849703635754,106.57025062528086,106.28812762453363,106.51686765708497,3646.059166047491,0.0019600561247345993,106.26414089105486,106.283328442336,0.24933309733266945
2025-09-18 22:50:00,106.51686765708497,106.52626482758615,106.19043294854565,106.28312348172777,1719.4682911431607,-0.0021944334310478597,106.26793740918946,106.28330980955343,0.2602894949850076
2025-09-18 23:50:00,106.28312348172777,106.57791223968766,106.24972852266946,106.52661140270216,2436.3639621285342,0.0022909368204280245,106.319672207892,106.30542813620332,0.2664017590550226
2025-09-19 00:50:00,106.52661140270216,106.60652953816623,106.2639764906211,106.36932504235293,3287.8533180694913,-0.0014764982972624852,106.32960277478419,106.31123694585328,0.2676022480932819
2025-09-19 01:50:00,106.36932504235293,106.44247163927837,106.00186048582366,106.01980839019407,616.6732449771873,-0.003285878255029684,106.26764389786618,106.28474344079335,0.26385779260170394
2025-09-19 02:50:00,106.01980839019407,106.10047634425489,105.90796060673709,105.91972550496864,2757.1623621767562,-0.0009440017553803415,106.19806021928667,106.25155999208201,0.2650861302423816
2025-09-19 03:50:00,105.91972550496864,106.02368403368581,105.85790838623487,105.92980383976094,2349.9451818126777,9.515068835619367e-05,106.14440894338153,106.2223094327801,0.24539153349120824
2025-09-19 04:50:00,105.92980383976094,106.02052353147559,105.89436572454021,106.0188117559393,2436.1683743648505,0.0008402537619440764,106.1192895058931,106.20380964397638,0.2386442910304731
2025-09-19 05:50:00,106.0188117559393,106.0480785439464,105.90369556515051,105.90628925029732,3030.5877297211946,-0.0010613447158888123,106.07668945477394,106.1767623354601,0.23059077387995736
2025-09-19 06:50:00,105.90628925029732,105.9330180892757,105.71324359748682,105.73601820447456,3434.3465634419044,-0.0016077519760921977,106.00855520471407,106.13669468718868,0.23309523910923854
2025-09-19 07:50:00,105.73601820447456,105.83535593195771,105.48848239342597,105.5482921458992,3896.387976361826,-0.0017754220535554088,105.9165025929511,106.08320354707145,0.24787231249374234
2025-09-19 08:50:00,105.5482921458992,105.99650863730663,105.53875800318937,105.92147576142776,1528.4500220800842,0.003535667019725075,105.91749722664645,106.06850102110384,0.2627490229197217
2025-09-19 09:50:00,105.92147576142776,105.96185484105531,105.70108606498864,105.73411392606494,2288.936545387271,-0.0017688748576806246,105.88082056653015,106.03810219428212,0.26912636719649186
2025-09-19 10:50:00,105.73411392606494,105.82568525598188,105.56065304598826,105.6022564028698,2205.1808533516214,-0.0012470669900098708,105.82510773379808,105.99847984960827,0.2791667585002823
2025-09-19 11:50:00,105.6022564028698,105.81934176178876,105.5564101859131,105.75326632329227,1829.7511610595097,0.0014299876306276271,105.81073945169692,105.97618771085227,0.2777959424380277
2025-09-19 12:50:00,105.75326632329227,105.75617403320719,105.46870442627959,105.47604573547909,3703.6092064278305,-0.002621390312103511,105.74380070845336,105.93072025854562,0.27434149442996364
2025-09-19 13:50:00,105.47604573547909,105.52615612718324,105.23202144103894,105.27250728362654,3775.2614218792105,-0.001929712575336806,105.64954202348801,105.87088271537115,0.27190942079611347
2025-09-19 14:50:00,105.27250728362654,105.30599664344696,105.07707866415429,105.13083968367198,1783.949412957104,-0.0013457226735644756,105.5458015555248,105.80360607612577,0.2637926302066528
2025-09-19 15:50:00,105.13083968367198,105.14136761991148,104.78130394209839,104.87917961521089,4195.763869988963,-0.0023937796865155514,105.41247716746203,105.71956730695169,0.258039239089394
2025-09-19 16:50:00,104.87917961521089,104.96962857336749,104.40414459042479,104.46523008054174,1602.725558106435,-0.003946918122241905,105.22302775007797,105.60553665000532,0.28467982804831543
2025-09-19 17:50:00,104.46523008054174,104.50819862188857,104.36618184331715,104.43540861367732,1891.548492493299,-0.0002854678713809511,105.06550392279784,105.4991613739755,0.28298276598549216
2025-09-19 18:50:00,104.43540861367732,104.53408617931657,104.11552049583135,104.19723017971543,2137.8203472882433,-0.002280629119219002,104.89184917418137,105.38080399267912,0.3038690428819097
2025-09-19 19:50:00,104.19723017971543,104.34807472025845,104.1437935749307,104.2979679229596,3229.8820433880455,0.0009667986670127693,104.77307292393702,105.28236434997734,0.30814748334847153
