timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-05 23:50:00,102.68459743036826,102.97867803624996,102.58575340902657,102.97075321268503,2837.285663086659,0.0027867449401144384,102.83150627473975,102.87663405118491,0.2572760201800485
2025-10-06 00:05:00,102.97075321268503,103.0475642900421,102.91026084314835,102.95653091091668,2828.723699797239,-0.00013811981873113055,102.85651120197514,102.8838974020696,0.25574606197930094
2025-10-06 00:20:00,102.95653091091668,103.0974963727373,102.90680844098588,103.05748762828206,2759.142384107535,0.00098057613705671,102.89670648723653,102.89967833172528,0.23515866640765332
2025-10-06 00:35:00,103.05748762828206,103.12140509651073,102.75488622072635,102.78731949165474,3062.0327048624413,-0.0026215284579980125,102.87482908812018,102.88946389171886,0.25862335449679513
2025-10-06 00:50:00,102.78731949165474,102.96946715364572,102.73950429261909,102.90294174890053,1190.7068320060437,0.0011248688828311426,102.88045162027626,102.89068915146265,0.2605592717577098
2025-10-06 01:05:00,102.90294174890053,103.2164681312319,102.83376671319864,103.19144032875136,2973.9907098059057,0.00280359895400073,102.94264936197129,102.9180301675798,0.2613372171711014
2025-10-06 01:20:00,103.19144032875136,103.60486310683744,103.12241553018117,103.55458302704432,4596.2367611049,0.0035191164803596298,103.0650360949859,102.9758986093493,0.27276513813886744
2025-10-06 01:35:00,103.55458302704432,103.57153227312992,103.34730282025491,103.40253730482247,1944.0895943103064,-0.0014682664714330551,103.13253633695322,103.0146839453014,0.2720825547043333
2025-10-06 01:50:00,103.40253730482247,103.45393359346338,103.10928154651104,103.18043610449006,3260.436095852375,-0.002147927953428108,103.14211629046059,103.02975232340945,0.2836932451953089
2025-10-06 02:05:00,103.18043610449006,103.20878926354742,103.05408476308341,103.09778105057762,3581.672086774126,-0.0008010729265451877,103.133249242484,103.03593675315201,0.28825661204452757
2025-10-06 02:20:00,103.09778105057762,103.10880094585254,102.59343928014634,102.65177907797829,2932.7953622127066,-0.0043260094257560056,103.03695520958286,103.00101332813622,0.2945309231025754
2025-10-06 02:35:00,102.65177907797829,102.77337292620686,102.6506398334549,102.76975327363314,2380.5107637251217,0.0011492659622123202,102.98351482239292,102.97998968681776,0.28519664770283476
2025-10-06 02:50:00,102.76975327363314,103.22267928549388,102.6674813558334,103.1314719129932,3894.9672409794825,0.003519699404132659,103.01310624051298,102.99376079828825,0.3141696602443846
2025-10-06 03:05:00,103.1314719129932,103.42944387274922,103.0779180514561,103.35414918067933,3686.1812432246716,0.0021591592125629333,103.08131482854625,103.02652337850562,0.3179250890765865
2025-10-06 03:20:00,103.35414918067933,103.5778105243035,103.32265683002375,103.49140433438603,2002.8925410008512,0.001328008162176042,103.16333272971421,103.06878528358565,0.3080843081520409
2025-10-06 03:35:00,103.49140433438603,103.86404879558552,103.48862074347252,103.85175827426518,2568.892322137905,0.003481969755814829,103.30101783862442,103.1399646463747,0.32509320852484386
2025-10-06 03:50:00,103.85175827426518,103.90866972950661,103.43602230963667,103.44520042392362,3432.386819334757,-0.003914790246187905,103.32985435568426,103.16771335342459,0.3452331719618818
2025-10-06 04:05:00,103.44520042392362,103.64597517732474,103.40432084022571,103.5990204842987,5261.577809487219,0.0014869714568168657,103.38368758140716,103.20692309259496,0.3363142763415001
2025-10-06 04:20:00,103.5990204842987,103.70591706102003,103.5532878958586,103.64240973311671,5208.393609765912,0.0004188191028753341,103.43543201174907,103.24651278718784,0.3307904409225567
2025-10-06 04:35:00,103.64240973311671,103.65784033662996,103.47121646080103,103.50908007981651,1046.8514026944251,-0.001286439148255214,103.45016162536257,103.27038254106317,0.3167849021936756
2025-10-06 04:50:00,103.50908007981651,103.83535294669937,103.44588655089302,103.7670210998443,3104.6787647696865,0.0024919651476844606,103.51353352025892,103.31553150095236,0.31014338927582435
2025-10-06 05:05:00,103.7670210998443,103.85327953996776,103.51493550595043,103.6081752423536,2919.353704388769,-0.0015307932694518245,103.53246186467786,103.34213547744338,0.31829443078598985
2025-10-06 05:20:00,103.6081752423536,103.63241425566832,103.37744663037788,103.40417807568403,5468.638387079488,-0.0019689292489940557,103.5068051068791,103.34777571364707,0.3118884006672837
2025-10-06 05:35:00,103.40417807568403,103.43753340478234,103.10047632775108,103.19408185052386,1618.3042175397275,-0.002031796287828902,103.44426045560806,103.33380354427223,0.32491358470780185
2025-10-06 05:50:00,103.19408185052386,103.45113828202862,103.11098787580342,103.36910893796978,1597.247960240099,0.0016960961743857084,103.42923015208041,103.33701312551746,0.3123984947448741
2025-10-06 06:05:00,103.36910893796978,103.39223856095819,103.12593787853702,103.22181239332089,2157.5111155438804,-0.0014249570898138275,103.38774660032851,103.3265403316814,0.32265332257838963
2025-10-06 06:20:00,103.22181239332089,103.30837852759622,103.06868125586927,103.1055154509886,3373.3511991892674,-0.0011266702224635994,103.33130037046054,103.30644716070933,0.30011756129742345
2025-10-06 06:35:00,103.1055154509886,103.53431379023455,103.08428442426106,103.4667305719697,6338.185872619254,0.003503354009735782,103.35838641076238,103.32101837991482,0.3071535287745927
2025-10-06 06:50:00,103.4667305719697,103.53455437631027,103.38386865977498,103.46455737540745,3675.244266364159,-2.1003819780873734e-05,103.3796206036914,103.33406737950506,0.29969153036427393
2025-10-06 07:05:00,103.46455737540745,103.56814284423437,103.41906488042434,103.47209195956326,1525.581848796772,7.282285206589023e-05,103.39811487486577,103.34661506860125,0.2835236669140621
2025-10-06 07:20:00,103.47209195956326,103.56072844251923,103.26039050001847,103.32503255385281,3081.3046124315,-0.0014212470524701537,103.38349841066318,103.34465302180594,0.27121584710197766
2025-10-06 07:35:00,103.32503255385281,103.44730981631419,103.29461474275054,103.36796363232472,1859.4048677356536,0.0004154954265271904,103.38039145499549,103.34677216821673,0.2648616139923072
2025-10-06 07:50:00,103.36796363232472,103.58221700404863,103.30785264706208,103.49331712319292,2417.7080706368242,0.0012126918869572734,103.40297658863498,103.36009443685093,0.2735569848369589
2025-10-06 08:05:00,103.49331712319292,103.81821226126816,103.425957822644,103.74413939287683,3874.425850811887,0.002423560058330665,103.47120914948336,103.39500761467146,0.28824488217947575
2025-10-06 08:20:00,103.74413939287683,103.78696585375275,103.35650646647821,103.42654635337742,1732.2951362637787,-0.0030613106567561887,103.46227659026218,103.39787477273563,0.29117295299863194
2025-10-06 08:35:00,103.42654635337742,103.8033145009571,103.33686256075767,103.76012142864322,5933.406734102696,0.003225236528019426,103.52184555793839,103.43080628690905,0.3003235177259254
2025-10-06 08:50:00,103.76012142864322,103.80707670817318,103.61953830381759,103.65932528646968,4757.715171213469,-0.0009714343120045266,103.54934150364465,103.45158074141456,0.2955071448020072
2025-10-06 09:05:00,103.65932528646968,103.73775885632982,103.59518246305669,103.72056271919239,3899.0771435751403,0.0005907566208198656,103.58358574675421,103.47603364848527,0.28161566739071225
2025-10-06 09:20:00,103.72056271919239,103.7739516361245,103.49133589419834,103.53832218073961,3747.7258530114455,-0.001757033838566402,103.57453303355129,103.48169624232658,0.2775060485122083
2025-10-06 09:35:00,103.53832218073961,103.6034682311678,103.1962373667036,103.279650097545,4239.023142927319,-0.002498322145331522,103.51555644635003,103.4633284109828,0.2875724900867098
2025-10-06 09:50:00,103.279650097545,103.58422021972441,103.19742541733129,103.50901573520107,3494.1228483708715,0.0022208212115304438,103.51424830412024,103.46748180409355,0.298079456562865
2025-10-06 10:05:00,103.50901573520107,103.58583919274746,103.29025998115972,103.38266686838303,5188.144690657669,-0.0012206556686934489,103.4879320169728,103.45977135539259,0.28704730267816814
2025-10-06 10:20:00,103.38266686838303,103.47141712626062,103.32477242516613,103.42951288373979,2195.8388058516202,0.00045313220074305605,103.4762481903262,103.45702058524233,0.2867586587181106
2025-10-06 10:35:00,103.42951288373979,103.58608755447119,103.36040915449304,103.58262499579791,6322.871351490066,0.001480352249461303,103.49752355142056,103.46843916802011,0.292230118444405
2025-10-06 10:50:00,103.58262499579791,103.76002297137937,103.48382696993872,103.67812340317124,2924.876858773234,0.0009219539220715056,103.5336435217707,103.48750137121567,0.2905056940829687
2025-10-06 11:05:00,103.67812340317124,103.69926594571925,103.37152471535222,103.4485139570796,4782.247395641759,-0.002214637365674177,103.51661760883249,103.48395706083966,0.3030089909974955
2025-10-06 11:20:00,103.4485139570796,103.48670286130172,103.34732637757091,103.42154444760416,1849.3285773354971,-0.00026070465822858324,103.49760297658683,103.47828318690915,0.2933670000506571
2025-10-06 11:35:00,103.42154444760416,103.4370971755793,103.36615859311402,103.36887178397379,1042.1473029507406,-0.0005093006869285599,103.47185673806423,103.46833669573321,0.2704158674678792
2025-10-06 11:50:00,103.36887178397379,103.41706583712129,103.28993452438607,103.35753124480979,2359.653261221268,-0.00010970942188182065,103.44899163941335,103.45826347292198,0.24874957642935616
2025-10-06 12:05:00,103.35753124480979,103.53631790061586,103.26944423037018,103.47359017669213,3845.6153006335517,0.0011228880032694288,103.4539113468691,103.45965680962836,0.2344939857183732
2025-10-06 12:20:00,103.47359017669213,104.19599940373912,103.42258644908492,104.09306124334702,5000.994710258321,0.005986755321788717,103.58174132616469,103.5172390308755,0.27634216788255983
2025-10-06 12:35:00,104.09306124334702,104.11369261209232,103.83144292401171,103.93171518759152,1934.167985280248,-0.0015500173962441632,103.65173609845006,103.55491868148604,0.2863188317973798
2025-10-06 12:50:00,103.93171518759152,104.0262722698125,103.63304585306216,103.63877142095484,6066.0742665656,-0.0028186176482118963,103.64914316295102,103.56254165780139,0.29421959428482175
2025-10-06 13:05:00,103.63877142095484,103.89115474951898,103.61455890345638,103.80430582914084,1983.6706139391622,0.001597224725036872,103.680175696189,103.58452021883225,0.2848885215418499
2025-10-06 13:20:00,103.80430582914084,104.16635137196778,103.74232960773351,104.09971517398644,2383.22890435882,0.0028458293948985247,103.76408359174849,103.63135612384627,0.28754759024478865
2025-10-06 13:35:00,104.09971517398644,104.10608310564099,103.71369882295468,103.74730595859664,3288.568636741886,-0.003385304319044491,103.76072806511813,103.64189701791449,0.29446223818040096
2025-10-06 13:50:00,103.74730595859664,103.79622414990543,103.66962744013074,103.7252214323448,1022.9395022256665,-0.00021286843111534282,103.75362673856347,103.64947196468087,0.2930302388004153
2025-10-06 14:05:00,103.7252214323448,103.79513589291217,103.57984288342972,103.60077884961024,2523.030310090334,-0.0011997331123146937,103.72305716077283,103.64504531785626,0.2922884251935796
2025-10-06 14:20:00,103.60077884961024,103.88024286589942,103.49913703338804,103.82803012934643,1964.7135031956486,0.0021935286805718768,103.74405175448756,103.661680300719,0.2997819845557745
2025-10-06 14:35:00,103.82803012934643,103.84452652855326,103.57248509039374,103.65522831638776,4904.078051415892,-0.0016643079209284206,103.72628706686761,103.66109375668889,0.2958034279695241
2025-10-06 14:50:00,103.65522831638776,103.65885226665233,103.32608765388103,103.34059346217744,5108.339166321479,-0.0030353978214197053,103.64914834592959,103.63195736627875,0.3096168657581302
2025-10-06 15:05:00,103.34059346217744,103.34510117204377,103.2003919369551,103.27996720835657,3202.184354938093,-0.0005866644634962004,103.57531211841498,103.5999582610131,0.3148861980883727
2025-10-06 15:20:00,103.27996720835657,103.54972631206572,103.25654509390313,103.44636102054639,2275.75483046439,0.0016110947426439814,103.54952189884128,103.58599487551612,0.32674690561889924
2025-10-06 15:35:00,103.44636102054639,103.71738466635563,103.35767539363351,103.70661074539103,3354.6596437630183,0.002515793907849062,103.58093966815123,103.59695995459566,0.33337802008150214
2025-10-06 15:50:00,103.70661074539103,103.74562143798545,103.60664087792225,103.61000858587805,4148.224157788853,-0.0009314947120405703,103.5867534516966,103.59814619380315,0.28806142046785915
2025-10-06 16:05:00,103.61000858587805,103.6992167936098,103.54711492526783,103.64163222703549,5866.55033633165,0.000305218015026254,103.59772920676438,103.60209946955153,0.278765147629385
2025-10-06 16:20:00,103.64163222703549,103.9240239829625,103.57455787200861,103.89793644411999,2589.743181697348,0.0024729851467704123,103.6577706542355,103.62899373996684,0.27563941150106686
2025-10-06 16:35:00,103.89793644411999,104.02505341031468,103.88546450550471,104.01760310032803,2154.493669131337,0.0011517712507447264,103.72973714345402,103.66432186363605,0.26585320141159385
2025-10-06 16:50:00,104.01760310032803,104.19921155754405,103.95736264631357,104.11955744781936,4945.829216220708,0.0009801643611513366,103.80770120432709,103.70570691674362,0.25284085476846585
2025-10-06 17:05:00,104.11955744781936,104.44578029751028,104.09984850091448,104.34832463625285,4416.081515943432,0.002197158670676602,103.91582589071224,103.76412670942628,0.24952282004771575
2025-10-06 17:20:00,104.34832463625285,104.41196781374431,104.17697034085592,104.26384713486271,1666.439168429634,-0.0008095721870439165,103.98543013954234,103.80955583901141,0.2572657316986948
2025-10-06 17:35:00,104.26384713486271,104.30830119239802,104.12556571369761,104.16012896427398,1591.6589537894715,-0.0009947663877640789,104.02036990448867,103.84142612312618,0.25494019378569177
2025-10-06 17:50:00,104.16012896427398,104.248356065886,104.14331197677241,104.175912704228,2845.608925222071,0.00015153341409002152,104.05147846443654,103.87183399413544,0.23522149782870677
2025-10-06 18:05:00,104.175912704228,104.22088769644171,103.88050970991974,103.92958881079075,2306.588319274549,-0.002364499499386219,104.02710053370738,103.87708443201319,0.24010267985459624
2025-10-06 18:20:00,103.92958881079075,104.0035277425989,103.57343653564408,103.63734079585151,3554.719681582934,-0.0028119808639990307,103.94914858613622,103.8552895559985,0.24705457943913395
2025-10-06 18:35:00,103.63734079585151,103.743084490971,103.60464877024852,103.6621604863874,3245.600018181162,0.00023948598396383858,103.89175096618646,103.83773236785203,0.24660647127012073
