timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-05 12:20:00,99.5114522107244,99.60851768361844,99.34263146793394,99.38103626544516,2253.9871554925726,-0.0013105621753273,99.5439090172381,99.3983464091905,0.3364880064534036,-0.0009637284445888072,0.002521818017389687,0
2025-10-05 12:35:00,99.38103626544516,99.6879423553138,99.35459148808714,99.59307037136848,4614.90087048437,0.0021335469410581,99.55374128806416,99.41604858757032,0.3422339824424177,-0.001320971562061679,0.0025164088793330017,-1
2025-10-05 12:50:00,99.59307037136848,99.70315144601324,99.52380612036144,99.64268207220483,5767.064423899943,0.0004981441043174,99.57152944489232,99.436651631628,0.342489239209976,-0.0023981679681948087,0.0024922704223586433,-1
2025-10-05 13:05:00,99.64268207220483,99.74318933568688,99.56151071850353,99.71433282555088,4027.826014801817,0.0007190769242251,99.60009012102404,99.46189537653008,0.3071175233563141,-0.0031470495985479463,0.0024815653431832395,-1
2025-10-05 13:20:00,99.71433282555088,99.79620035519451,99.4377625819035,99.52513216420648,2543.909048741431,-0.0018974269393687,99.58509852966051,99.46764417540972,0.3009658230940561,0.0007152707017510362,0.002496197155303205,0
2025-10-05 13:35:00,99.52513216420648,99.65077047793348,99.43766482406603,99.58138018952674,2166.913452568294,0.0005651640354262,99.58435486163376,99.47798381305672,0.2867639560486919,0.0008017715827555172,0.0024807438786436436,0
2025-10-05 13:50:00,99.58138018952674,99.8505784565558,99.52491921779684,99.79865774984096,3059.9342487299746,0.0021819095085917,99.62721543927522,99.50713598912802,0.2849045166325439,-0.0002145369944483999,0.0024618985983718956,0
2025-10-05 14:05:00,99.79865774984096,99.89758671348136,99.73099202351746,99.7918933905812,2285.278001787315,-6.778006250052204e-05,99.66015102953642,99.53302302562376,0.2802878434928918,0.0009048506704714132,0.002444201069842166,0
2025-10-05 14:20:00,99.7918933905812,100.08806609865334,99.74348661625665,100.0105733696766,2864.712005747674,0.0021913601562753,99.73023549756446,99.57643669326492,0.2964949046099647,0.0025011235090377504,0.0024520035271329487,1
2025-10-05 14:35:00,100.0105733696766,100.03871154513892,99.9313372842367,99.98628283588071,3578.295643511414,-0.0002428796573948,99.78144496522772,99.61369543350273,0.2808067838807844,0.00438367916707505,0.0024000043514765816,1
2025-10-05 14:50:00,99.98628283588071,100.3554823345596,99.88753447509968,100.28640315180844,2438.6646357997834,0.0030016148957185,99.88243660254388,99.67485068062142,0.3021637840929015,0.0037671514001167417,0.002446773278756398,1
2025-10-05 15:05:00,100.28640315180844,100.38230287026887,100.0342154301374,100.13385702645674,1609.4409345682584,-0.0015211047615375,99.93272068732644,99.7165785302428,0.2883749382590019,0.007765910260556286,0.0024253777812935323,1
2025-10-05 15:20:00,100.13385702645674,100.13578425866844,99.54754520169756,99.5957572315464,2427.067852216638,-0.0053738047338788,99.86532799617044,99.70559477581588,0.3032838271708615,0.012482253219411321,0.0025081789569540067,1
2025-10-05 15:35:00,99.5957572315464,99.60786397715076,99.43229481674216,99.45714921556728,4251.273164955514,-0.0013917060307789,99.78369224004982,99.68300881579329,0.2897039744212516,0.013721314063921186,0.0023937963049754526,1
2025-10-05 15:50:00,99.45714921556728,99.61774689299271,99.41936056357444,99.57085102127944,1332.0798107580135,0.0011432240578879,99.74112399629576,99.67281265265564,0.2848825539736656,0.01154063470645772,0.0023928322517013665,1
2025-10-05 16:05:00,99.57085102127944,99.62978709097752,99.2272973605456,99.23506466686264,2961.0419001857817,-0.0033723358891956,99.63991213040914,99.63301738121991,0.2898210442026122,0.015416787048925684,0.0024633724752891623,1
2025-10-05 16:20:00,99.23506466686264,99.36325029035936,99.15067320555929,99.28525993394344,1135.68537567781,0.0005058218810991,99.568981691116,99.60140306783114,0.2921947412846332,0.014476347876911433,0.002462193273656323,1
2025-10-05 16:35:00,99.28525993394344,99.50389508145554,99.2084246065028,99.4615107576295,3511.8084716713884,0.0017751962758956,99.54748750441873,99.58868558508554,0.3003227311253035,0.012175791982949269,0.0024543671512816645,1
2025-10-05 16:50:00,99.4615107576295,99.47665715428032,99.31989671782704,99.40372218379426,4285.3138329856665,-0.0005810144386009,99.51873444029384,99.5718707304227,0.2859172070654635,0.014115961978496516,0.0024571336905771157,1
2025-10-05 17:05:00,99.40372218379426,99.43740623485188,99.3057068696442,99.40052687446276,6665.198040427974,-3.214476542034994e-05,99.49509292712762,99.55629401624452,0.2801024721611956,0.014375467775092687,0.0024376691822144414,1
2025-10-05 17:20:00,99.40052687446276,99.6267733624392,99.3803208876308,99.59631957533144,4487.483331265046,0.0019697350409013,99.5153382567684,99.55993270343424,0.2744448461647276,0.014417681151431605,0.0024506566392277396,1
2025-10-05 17:35:00,99.59631957533144,99.74849058349886,99.50918270151584,99.66122171033427,4095.1109443726336,0.0006516519413526,99.54451494748156,99.5691407949706,0.279638645594665,0.015107599398322735,0.002242110799175611,1
2025-10-05 17:50:00,99.66122171033427,99.8437231771616,99.63161344803586,99.77724724575732,1939.0884954998396,0.0011641994090767,99.59106140713672,99.58805956322394,0.2701765203610244,0.015063316032207341,0.0021890459145973468,1
2025-10-05 18:05:00,99.77724724575732,99.9253836130971,99.76253090272051,99.88219015222327,3203.032444795521,0.0010517719155698,99.64928715615405,99.61479870767842,0.2741392667520504,0.013612192847240356,0.0021024214258293593,1
2025-10-05 18:20:00,99.88219015222327,100.2824653532546,99.85193126165372,100.26071216588386,3832.0990603925634,0.003789684758451,99.7715721581,99.67351811296982,0.2714668547621163,0.009482234707321124,0.002170017979184086,1
2025-10-05 18:35:00,100.26071216588386,100.4757071464224,100.24969324118904,100.42459062094164,2159.3495047596966,0.001634523149872,99.90217585066834,99.74179743187636,0.2627473165551076,0.009123004126196488,0.002182021797939023,1
2025-10-05 18:50:00,100.42459062094164,100.66662637441446,100.3755846150422,100.66419721585444,2253.1359034642683,0.0023859354908122,100.05458012370556,99.82565195769254,0.2415189381552066,0.00684377268333991,0.0022147810764090517,1
2025-10-05 19:05:00,100.66419721585444,100.99049398782743,100.64638502451272,100.91148757416757,2412.5196228128557,0.0024565870006676,100.22596161379796,99.924364286463,0.253557495505643,0.004697520205864558,0.002197195249215546,1
2025-10-05 19:20:00,100.91148757416757,100.94209636598325,100.76354880820558,100.83893669288958,1138.548785246875,-0.000718955621625,100.3485566296163,100.00750723250178,0.2521404403884538,0.006722351078040978,0.002200807646398162,1
2025-10-05 19:35:00,100.83893669288958,100.91224119677436,100.80559951725962,100.82183199585636,1373.6392300716882,-0.0001696239329188,100.44321170286432,100.0815367564431,0.2310084367515129,0.008806652500083612,0.0020361310775234443,1
2025-10-05 19:50:00,100.82183199585636,100.85790860494026,100.69374050317938,100.71996184032714,5029.2347854564905,-0.0010103977830259,100.49856173035688,100.13957540043256,0.2275506522487112,0.013490690230924418,0.001960699223093136,1
2025-10-05 20:05:00,100.71996184032714,100.83849532723988,100.6827128316176,100.76495052661802,986.5723141952332,0.0004466710021415,100.55183948960912,100.19642768463125,0.2175729394393915,0.011789200159570301,0.0018964732329351964,1
2025-10-05 20:20:00,100.76495052661802,100.7897395495931,100.71420000944414,100.72254789579678,2870.9775744710487,-0.0004208073402471,100.58598117084668,100.24425679473718,0.2117714468462261,0.012259853766551032,0.001877114692987354,1
2025-10-05 20:35:00,100.72254789579678,100.73228538757095,100.63403998983706,100.67253342292426,1459.5458975868305,-0.0004965568675274,100.6032916212622,100.28319103366329,0.2093818777409554,0.01228409693489052,0.0018571766372515593,1
2025-10-05 20:50:00,100.67253342292426,100.8349296994698,100.62628187640831,100.80690134666172,2939.4635460678996,0.0013347029141801,100.6440135663421,100.33080106211769,0.206681545473319,0.013761412509158744,0.0018653644982730073,1
2025-10-05 21:05:00,100.80690134666172,100.91170660187728,100.72721533312132,100.82945594537384,2115.7770148481422,0.000223740621037,100.68110204214844,100.37613332423189,0.2027660730999575,0.013629913345892808,0.0018643843895848815,1
2025-10-05 21:20:00,100.82945594537384,101.0399974799767,100.75590121994736,101.03226755482466,3294.0635488501257,0.0020114321509447,100.75133514468372,100.4357818906494,0.2079079681645024,0.010936642373450711,0.00184033121341076,1
2025-10-05 21:35:00,101.03226755482466,101.19081430284982,100.93982608565707,101.16686352348144,1965.4958248188289,0.0013322077383224,100.83444082044326,100.50224385727049,0.2142033615085127,0.007996765468624822,0.0018465761843387152,1
2025-10-05 21:50:00,101.16686352348144,101.36782276278808,101.06980154093108,101.28022345384386,1411.264345979112,0.0011205243141307,100.9235973471234,100.5729692751408,0.2047381565268082,0.0070191002352202325,0.0018247087027545195,1
2025-10-05 22:05:00,101.28022345384386,101.30071003573052,101.14498506269057,101.24180578658006,3014.372202021752,-0.0003793205223456,100.98723903501472,100.63377259436254,0.1997175185129935,0.009410363936639632,0.0018284550424830359,1
2025-10-05 22:20:00,101.24180578658006,101.334145696899,101.16367306570535,101.21140777056394,4156.177151253285,-0.0003002516181922,101.03207278212456,100.68628488310812,0.1911054379288056,0.011736106248416034,0.0018049186283070112,1
2025-10-05 22:35:00,101.21140777056394,101.43133303464678,101.12268095037804,101.34076457554808,12745.667143585652,0.001278085226098,101.09381114080928,100.74578303696627,0.1885728037112355,0.0131655460705562,0.0018081560301322918,1
2025-10-05 22:50:00,101.34076457554808,101.37864377971783,101.26825146825632,101.35312009895064,2470.215847366996,0.0001219205662628,101.14567293243756,100.80099549714669,0.1837045718315124,0.015250538144650383,0.0017462375782249424,1
2025-10-05 23:05:00,101.35312009895064,101.39973456961364,101.27744630637994,101.38552132605108,1707.7548704479202,0.0003196865283359,101.19364261116026,100.85413420886525,0.1848221849542934,0.014569164866932827,0.001713224992808602,1
2025-10-05 23:20:00,101.38552132605108,101.5617150427166,101.36908625730211,101.51681142767552,7240.015194452021,0.0012949590819997,101.25827637446332,100.91437759239344,0.1868550909295519,0.011342074947189085,0.0013583800578009424,1
2025-10-05 23:35:00,101.51681142767552,101.77999941697468,101.45646971766011,101.70973483466568,5304.42391153388,0.0019004084572495,101.3485680665038,100.98668279623638,0.1988370340504295,0.011930707540357854,0.0013271250774139936,1
2025-10-05 23:50:00,101.70973483466568,102.11180285832572,101.6474837645118,102.07874364558552,1437.3406166182988,0.003628057938797,101.49460318232016,101.08596105526811,0.2266070021693563,0.009952063555910051,0.001423063041133456,1
2025-10-06 00:05:00,102.07874364558552,102.17974219100488,101.92280498956862,101.95288869744552,3214.9457643476117,-0.0012329202304544,101.58626028534523,101.16477265910244,0.2379421310052397,0.01282859066340869,0.0012630116579702077,1
2025-10-06 00:20:00,101.95288869744552,101.99163456389267,101.93939572281288,101.95739160399368,2764.9150654521727,4.416654207339832e-05,101.66048654907492,101.2368289268198,0.2267700608636888,0.011752792520206556,0.001269635859313548,1
2025-10-06 00:35:00,101.95739160399368,102.0198029029656,101.87347168361586,101.90920458217248,5172.54888591275,-0.0004726192094867,101.71023015569445,101.29795398639732,0.2240443430489571,0.01079847279469437,0.0012778701109000415,1
2025-10-06 00:50:00,101.90920458217248,102.24765022887183,101.8645146609216,102.1941466998632,6551.410746091782,0.0027960390708472,101.8070134645282,101.37942605125788,0.2311185793290196,0.00695804142101486,0.001302686574319805,1
2025-10-06 01:05:00,102.1941466998632,102.22751831021296,102.09228393180835,102.2037526926228,1089.039893302349,9.399748488347905e-05,101.88636131014714,101.45436483683648,0.2228504479870119,0.006085767348830595,0.0013000682463525522,1
2025-10-06 01:20:00,102.2037526926228,102.2288539168742,102.07581299884497,102.13722133325057,5173.324162504783,-0.0006509678717211,101.93653331476784,101.51644270014684,0.2124947119993154,0.006962821010724429,0.001311073334755809,1
2025-10-06 01:35:00,102.13722133325057,102.22574965685446,101.9168311034815,101.9758712042751,2689.9739406228464,-0.0015797387756322,101.9444008926693,101.55820892779488,0.2234371105945304,0.006292813464549907,0.0013762977317807242,1
2025-10-06 01:50:00,101.9758712042751,102.02870890619374,101.93599988093818,101.99111949411189,2874.2758716538833,0.0001495284095807,101.95374461295782,101.59756443382368,0.2178825673132383,0.006538890249493168,0.0013773899107022956,1
2025-10-06 02:05:00,101.99111949411189,102.2662530780943,101.92348819605245,102.19452802463437,2610.018903560684,0.0019943749174575,102.00190129529314,101.6518338511701,0.220319195725605,0.0024193726957006945,0.0013954047515171554,1
2025-10-06 02:20:00,102.19452802463437,102.49670654072403,102.13275894688074,102.39923560571104,5999.134411333711,0.0020031168501246,102.08136815737672,101.71977946521928,0.2384302873243038,-0.0011566110789502648,0.0013010248330745967,-1
2025-10-06 02:35:00,102.39923560571104,102.7564231290308,102.37602831909052,102.67497108039284,2895.0776029632,0.0026927493457424,102.20008874197995,101.80661506659868,0.256866469231917,-0.004102149293120694,0.0013394605269849476,-1
2025-10-06 02:50:00,102.67497108039284,102.95968955070408,102.65376349050476,102.89880972309902,4878.840845900114,0.0021800701802088,102.33983293820378,101.90590548991688,0.2649591317165455,-0.0082988095009493,0.0013315414194817788,-1
2025-10-06 03:05:00,102.89880972309902,102.97093669139689,102.80633415811872,102.86262370137024,3992.066623028199,-0.0003516660865771,102.44439109083709,101.99287987277629,0.2536071912853736,-0.004106319707252948,0.001303410253596629,-1
2025-10-06 03:20:00,102.86262370137024,102.88338757681916,102.66644753819176,102.66822271128788,4434.684005206692,-0.0018899089201414,102.48915741492723,102.05427467627732,0.2359372587720502,-0.004843635153013226,0.0013569547164206048,-1
2025-10-06 03:35:00,102.66822271128788,102.9419986652604,102.66707345955332,102.92320393498542,4314.109866761759,0.0024835457063923,102.57596671893889,102.1332682452508,0.2372221162199669,-0.00812640002182552,0.0013913744468266702,-1
2025-10-06 03:50:00,102.92320393498542,103.16959007748564,102.8223390403596,103.09463779005384,4291.569943976923,0.0016656482553412,102.67970093316188,102.22066547659652,0.2582944159375567,-0.010985192493493279,0.001368859289309137,-1
2025-10-06 04:05:00,103.09463779005384,103.36039211068685,103.08376997220928,103.26080057349712,3875.9839897177912,0.0016117500095556,102.79592086122894,102.3152232126784,0.2676009101609732,-0.012019833708754368,0.0013765692472511783,-1
2025-10-06 04:20:00,103.26080057349712,103.36397210805649,103.13831440114772,103.15567567341688,2156.4213862205397,-0.0010180523441264,102.86787182366652,102.39162798183644,0.2563524915151539,-0.014972843036624384,0.0013970728407605162,-1
2025-10-06 04:35:00,103.15567567341688,103.20242312648644,102.99571791580624,103.00966835538202,2470.934764666282,-0.0014154075098796,102.89623113000964,102.44781347034058,0.2614575509634095,-0.015345091968764435,0.0014324538755814,-1
2025-10-06 04:50:00,103.00966835538202,103.0547636384772,102.86662818001514,102.90521780558612,3731.007303189275,-0.0010139878271964,102.89802846512494,102.48939568263562,0.2639643038514683,-0.015437927944164764,0.0014597697032542483,-1
2025-10-06 05:05:00,102.90521780558612,102.93810199664983,102.77256323689517,102.82574095368751,3388.151368968356,-0.0007723306319485,102.88357096283748,102.51997252545851,0.2537228900215912,-0.0149995996981801,0.0014795290188479486,-1
