timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2024-01-29 10:50:00,100.5703087521677,101.02665220644815,100.56490216504511,100.93157217139645,3103.515734620616,0.0035921478586586897,100.8231848887271,100.97824069111165,0.26132162123270625
2024-01-30 10:50:00,100.93157217139645,101.30437462797916,100.8477732954148,101.24514393008258,3017.345211514418,0.0031067757287446263,100.9075766969982,101.00250462192719,0.2735802959184121
2024-01-31 10:50:00,101.24514393008258,101.3258012124225,101.23272751288582,101.25772299177207,2686.027685142165,0.00012424360518648037,100.97760595595298,101.02570629191308,0.2552254418994601
2024-02-01 10:50:00,101.25772299177207,101.31214542722437,100.99984945597495,101.05959497241727,2791.020139171977,-0.0019566706963269898,100.99400375924584,101.02878708104983,0.262855151429945
2024-02-02 10:50:00,101.05959497241727,101.08232955603486,100.71312472216651,100.7946879963305,4887.876206586354,-0.0026212946544964533,100.95414060666278,101.00750534607533,0.25995853586095813
2024-02-03 10:50:00,100.7946879963305,100.8327051917265,100.74137177561514,100.78537495702138,5804.726102071118,-9.239613212019826e-05,100.9203874767345,100.98731167434315,0.25795139396619604
2024-02-04 10:50:00,100.78537495702138,100.86235170494776,100.70142355330819,100.72108311534176,1734.190801224893,-0.0006379084436312077,100.88052660445597,100.96310907807029,0.2610627531869249
2024-02-05 10:50:00,100.72108311534176,100.97642857524633,100.67208642781091,100.8855849527552,2493.9781297497047,0.0016332413465516282,100.88153827411583,100.95606143031436,0.27342611232458275
2024-02-06 10:50:00,100.8855849527552,101.06570217720942,100.83175741575768,101.02263670530911,2025.190785725452,0.0013584869693534785,100.90975796035448,100.96211372804116,0.27956735216189393
2024-02-07 10:50:00,101.02263670530911,101.06305671700875,100.80930416871495,100.85055964369529,2648.9780229144512,-0.001703351518291707,100.89791829702266,100.95197244764609,0.28228474423271066
2024-02-08 10:50:00,100.85055964369529,100.97172072112956,100.75131307368447,100.90959180304084,2166.341399476131,0.0005853429029458734,100.90025299822629,100.94811966177288,0.2626397954651592
2024-02-09 10:50:00,100.90959180304084,100.95548877894011,100.61678119950095,100.65746604250285,6169.222301797047,-0.0024985311706552382,100.85169560708161,100.9216966054756,0.2697461098547182
2024-02-10 10:50:00,100.65746604250285,100.9675874276497,100.58298931138697,100.95148579123176,3871.9828772998217,0.0029209929505353838,100.87165364391164,100.92440471327161,0.27744669101686065
2024-02-11 10:50:00,100.95148579123176,100.9835872073879,100.6951883392714,100.71068654283437,3777.133594813714,-0.0023852967245610035,100.8394602236962,100.9049757886864,0.2835242224869451
2024-02-12 10:50:00,100.71068654283437,100.7977201249097,100.50152093170907,100.54267979337097,5002.194166873939,-0.001668211738303893,100.78010413763116,100.87203978911226,0.2716991619010593
2024-02-13 10:50:00,100.54267979337097,100.61829828686515,100.37721846750873,100.40069018101951,3261.059777006892,-0.0014122322245961882,100.70422134630884,100.8291898247402,0.25630476810049274
2024-02-14 10:50:00,100.40069018101951,100.49494146972316,100.25239857201053,100.2592141301324,2068.081490473829,-0.0014091143261268924,100.61521990307357,100.77737385250312,0.2669811393987739
2024-02-15 10:50:00,100.2592141301324,100.26817868381895,99.99106963528162,100.09045971586066,3804.7222491882635,-0.0016831810994718532,100.510267865631,100.71492711280834,0.26446778777648206
2024-02-16 10:50:00,100.09045971586066,100.11784529980969,99.97067440549489,100.06837318065504,2341.4965247072437,-0.00022066573845613835,100.42188892863581,100.65614948261258,0.24860822066551386
2024-02-17 10:50:00,100.06837318065504,100.40543140115093,99.97485705904755,100.34985062661603,3103.6055737423403,0.0028128512237610703,100.40748126823186,100.62830413206743,0.2728397153792293
2024-02-18 10:50:00,100.34985062661603,100.35012488075631,100.03556930604489,100.12216742954243,3667.2082652589233,-0.002268894230054941,100.35041850049399,100.58229170456515,0.2838131027415045
2024-02-19 10:50:00,100.12216742954243,100.38934992799716,100.12043448575132,100.34832936761846,4479.216805502352,0.0022588597898181018,100.35000067391888,100.56102240120636,0.28128262379939173
2024-02-20 10:50:00,100.34832936761846,100.38308762667023,99.98357017670861,100.05133889276085,6036.0916690990525,-0.0029595956079110364,100.29026831768728,100.51468753680221,0.2931092444072405
2024-02-21 10:50:00,100.05133889276085,100.08528649497731,99.82107577455638,99.87492945702337,3844.823014919406,-0.0017631891555850432,100.2072005455545,100.45652771136777,0.2938562567020355
2024-02-22 10:50:00,99.87492945702337,99.96986765401161,99.86485410259007,99.91339627602692,9617.298309219344,0.0003851498991054303,100.14843969164899,100.40715212633678,0.2856138212717819
2024-02-23 10:50:00,99.91339627602692,100.13283936072379,99.90036261481596,100.10792835298122,1649.7740050601717,0.0019470069500677756,100.14033742391544,100.37994996512263,0.2780259045909728
2024-02-24 10:50:00,100.10792835298122,100.12233629195303,99.90162848624526,99.94607729114054,3005.6191760507977,-0.0016167656698478083,100.10148539736046,100.34050699476063,0.26631945383704697
2024-02-25 10:50:00,99.94607729114054,100.0048451156759,99.72345200982909,99.74277678464098,6150.759307379134,-0.002034101907845254,100.02974367481657,100.28616788474974,0.2658190422463552
2024-02-26 10:50:00,99.74277678464098,99.88313430267813,99.69160314122576,99.8790398771237,3555.468432524581,0.0013661449668374015,99.999602915278,100.24915624769282,0.25834275426433656
2024-02-27 10:50:00,99.8790398771237,99.93117517747125,99.78528975304249,99.9132821192019,2922.195132402203,0.00034283711697979946,99.98233875606279,100.21862223601183,0.25154315462664556
2024-02-28 10:50:00,99.9132821192019,100.07413624116646,99.82507285249169,100.01619337222456,1733.3502263264722,0.0010300057293672893,99.98910967929515,100.20021961203116,0.25200890398108455
2024-02-29 10:50:00,100.01619337222456,100.07532390700808,99.60126310467736,99.61749246544689,2365.6373285523737,-0.0039863635410903875,99.9147862365255,100.14724441688713,0.2660768863948988
2024-03-01 10:50:00,99.61749246544689,99.74510943792416,99.61580574021836,99.7335971550786,3687.6725560747195,0.001165505040914283,99.87854842023613,100.10964012035909,0.26480065806568426
2024-03-02 10:50:00,99.7335971550786,99.80287424567078,98.7661090154977,98.85895299512435,3062.9494588463467,-0.00876980460851351,99.67462933521378,99.99594129079229,0.30810000721351927
2024-03-03 10:50:00,98.85895299512435,98.93316987413283,98.59548651792947,98.66484917586322,2280.8415797524844,-0.001963441988614867,99.47267330334367,99.87493291670782,0.30975199160580047
2024-03-04 10:50:00,98.66484917586322,99.05277838960761,98.62429869867601,99.00863349165057,2554.1144747899234,0.003484364681636265,99.37986534100506,99.7961784235208,0.3211494379404972
2024-03-05 10:50:00,99.00863349165057,99.29235931176802,98.98251107873318,99.25619749735391,2426.178507055418,0.002500428467424598,99.35513177227483,99.74708924841472,0.31474449387429865
2024-03-06 10:50:00,99.25619749735391,99.29554389633684,99.05901784839654,99.08272296187458,1131.1898450176266,-0.0017477451267862154,99.30065001019479,99.6866923132747,0.3127670172685392
2024-03-07 10:50:00,99.08272296187458,99.4997116734999,99.06979538526339,99.45924509284681,2199.4746833403015,0.003800078557763431,99.3323690267252,99.6660152932358,0.3359743556124662
2024-03-08 10:50:00,99.45924509284681,99.55819689375231,99.40584558777651,99.43510730073565,5140.482122422707,-0.0002426902807137754,99.3529166815273,99.64502365755396,0.33025110990303524
2024-03-09 10:50:00,99.43510730073565,99.62764094758201,99.42747666648712,99.60899505799989,5666.942695947934,0.001748756168566512,99.40413235682183,99.64174833032178,0.32878371528782885
2024-03-10 10:50:00,99.60899505799989,99.6927567690627,99.439791018588,99.5217632181513,4845.130410852194,-0.0008757425953127562,99.42765852908774,99.63084059285173,0.32675318990410623
2024-03-11 10:50:00,99.5217632181513,99.53190291544064,99.14171750023178,99.2405207991227,3175.7258602016095,-0.002825938869391975,99.39023098309474,99.59535697524,0.34094277945814105
2024-03-12 10:50:00,99.2405207991227,99.38665332192369,99.2207895369923,99.35113978512251,3015.782457005613,0.001114655436197376,99.3824127435003,99.57315541250203,0.34236980520832916
2024-03-13 10:50:00,99.35113978512251,99.39872599443595,99.33168165735479,99.3392466381501,2863.1732094859985,-0.00011970820866402665,99.37377952243027,99.55189097847004,0.32936844438021395
2024-03-14 10:50:00,99.3392466381501,99.35793502782145,99.13275052478238,99.21933604265715,3597.4415779862684,-0.001207081788426878,99.34289082647565,99.52165871157796,0.31159156585938164
2024-03-15 10:50:00,99.21933604265715,99.60318112210959,99.17346709678611,99.56802969947755,3280.581722486998,0.0035143720037642545,99.38791860107604,99.52587425593246,0.3330494464035019
2024-03-16 10:50:00,99.56802969947755,99.60831122656946,99.46069789819302,99.49906363648252,3311.417076628881,-0.0006926526838302305,99.41014760815735,99.52343692689156,0.2695385962751707
2024-03-17 10:50:00,99.49906363648252,99.51317693052879,99.34882471319932,99.44123045263449,1438.1523399216635,-0.0005812434985250636,99.41636417705278,99.51596361105001,0.25715780064132127
2024-03-18 10:50:00,99.44123045263449,99.45641267260916,99.38708798387052,99.38922296160686,3098.4114065725457,-0.0005229972596969557,99.4109359339636,99.5044417338279,0.23150387191325347
2024-03-19 10:50:00,99.38922296160686,99.41295552318516,99.38443356785464,99.40798721414833,2900.215964538657,0.00018879564586926634,99.41034619000055,99.49567314112976,0.2114091377915161
2024-03-20 10:50:00,99.40798721414833,99.78326243693854,99.31498308497369,99.68393177813017,2621.726594904604,0.0027758791995997623,99.46506330762648,99.51278756267524,0.22796294522184116
2024-03-21 10:50:00,99.68393177813017,99.8649068611958,99.6624801445043,99.86181254776388,4150.888253461696,0.0017844477686697058,99.54441315565397,99.54451710677421,0.2117136901114835
2024-03-22 10:50:00,99.86181254776388,100.19345977709233,99.77342515395887,100.15384278100039,2366.882831816804,0.002924343408015284,99.66629908072326,99.59991034988568,0.23083392705131647
2024-03-23 10:50:00,100.15384278100039,100.32477407282596,100.07548540943169,100.2487192969113,2740.9228209410985,0.0009473077944535113,99.78278312396088,99.65889298143345,0.23434281150127237
2024-03-24 10:50:00,100.2487192969113,100.26969613638694,99.93038305915502,100.02901659605703,1426.8517221122747,-0.002191576135786466,99.83202981838012,99.69254058276287,0.24051047769821668
2024-03-25 10:50:00,100.02901659605703,100.09925992129043,99.71005242461702,99.80106366220477,4479.567962350658,-0.0022788680885746926,99.82583658714506,99.70240631725758,0.24044062637425562
2024-03-26 10:50:00,99.80106366220477,100.06230226653884,99.71016755281482,99.99208576425343,3788.7456387970433,0.0019140287191248273,99.85908642256675,99.72874081243903,0.25374569271658587
2024-03-27 10:50:00,99.99208576425343,100.14968377167091,99.94034351384262,100.1430762673776,1762.4614332535855,0.0015100245381434174,99.91588439152892,99.7664076719789,0.26390968705566664
2024-03-28 10:50:00,100.1430762673776,100.18789174113547,99.77215145355393,99.85801086042609,3715.202916560436,-0.0028465812872613405,99.90430968530836,99.774735234565,0.2775208145229858
2024-03-29 10:50:00,99.85801086042609,100.37164686682196,99.78890372940853,100.2858727659738,3851.8101600388122,0.00428470286821292,99.98062230144146,99.82120228287489,0.2884514653865539
2024-03-30 10:50:00,100.2858727659738,100.61282554895905,100.24027445742983,100.61141266867892,3371.3063017947766,0.0032461192561468177,100.10678037488896,99.89303959067526,0.30451844846889536
2024-03-31 10:50:00,100.61141266867892,100.84369407519304,100.5691618453986,100.75675607279548,2623.6749873955973,0.0014446015641902399,100.23677551447027,99.971559270868,0.3123884493592511
2024-04-01 10:50:00,100.75675607279548,101.05934080758325,100.74349248201061,100.96851817794243,6847.7054428591655,0.0021017161865943823,100.3831240471647,100.06219189878385,0.3299972805616796
2024-04-02 10:50:00,100.96851817794243,101.36243616986997,100.89770957225006,101.33997722814306,4270.905465615964,0.003678959114225888,100.57449468336038,100.17835420145286,0.3611547550109212
2024-04-03 10:50:00,101.33997722814306,101.34353953253154,101.27282666597478,101.33815793490828,3760.127843839075,-1.795237461599264e-05,100.72722733366997,100.28379090449427,0.3327571489103432
2024-04-04 10:50:00,101.33815793490828,101.76001470273063,101.24736023253114,101.70978670773113,4090.4149315453005,0.003667214605001412,100.9237392084822,100.4134268866067,0.35491627416091376
2024-04-05 10:50:00,101.70978670773113,102.1650480482163,101.63294109450729,102.1208546979631,2501.1657639992477,0.00404157754664447,101.16316230637838,100.56864759673,0.36292144063059645
2024-04-06 10:50:00,102.1208546979631,102.21416412307644,101.94092377795732,102.01578292427658,1857.9799690003754,-0.001028896340490748,101.33368642995802,100.7002053537797,0.3646322750395145
2024-04-07 10:50:00,102.01578292427658,102.10408243565627,101.89647606574592,101.90300126789865,3005.392711744246,-0.001105531449595909,101.44754939754615,100.80955043688141,0.3552246530879738
2024-04-08 10:50:00,101.90300126789865,102.14834949976903,101.8911874831872,102.14452244818197,3303.6958574359955,0.0023701086060103904,101.58694400767332,100.93091152881782,0.3457928330814326
2024-04-09 10:50:00,102.14452244818197,102.35846692911304,102.12341647405445,102.27948324901928,2264.292703778588,0.0013212730120284455,101.72545185594252,101.05350895792704,0.33742967174818767
2024-04-10 10:50:00,102.27948324901928,102.45310559423679,102.18940767587279,102.44317291868947,7637.157460366581,0.001600415493610452,101.86899606849192,101.17984204526907,0.341312361786453
2024-04-11 10:50:00,102.44317291868947,102.49240504975305,102.35835689640824,102.3609068893981,1308.5569703867777,-0.0008030406219130537,101.96737823267317,101.28721157655352,0.3211914950552576
2024-04-12 10:50:00,102.3609068893981,102.4588644516275,102.12723626508492,102.14891682023688,2843.6988761050443,-0.002071006164397038,102.00368595018591,101.36554841688836,0.30325471285019745
2024-04-13 10:50:00,102.14891682023688,102.30611401973401,102.0651981742919,102.25820103853334,2289.648062342213,0.0010698519543657081,102.05458896785541,101.44669865521972,0.2938521952725474
2024-04-14 10:50:00,102.25820103853334,102.34696997310023,102.0108790083702,102.01504636698373,1054.0625640656015,-0.002377850080288346,102.04668044768108,101.49836662901645,0.29824924776794653
2024-04-15 10:50:00,102.01504636698373,102.15413612296405,101.91726906791367,102.11465740933285,2351.9614008296303,0.0009764348093397324,102.06027584001144,101.55439306359067,0.2926077284449278
2024-04-16 10:50:00,102.11465740933285,102.7987841475176,102.08778153809413,102.71813408914421,2990.810153234373,0.00590979488274912,102.191847489838,101.66018770227736,0.310198872145182
