timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-07-03 10:50:00,95.95307901475216,96.2780293274962,95.86766835528576,96.20201085294224,3235.3339011275334,0.0025943079757950738,95.99814266815775,95.94524013030325,0.23596134965905793
2025-07-03 14:50:00,96.20201085294224,96.2835301028316,96.12690449486473,96.19723702566917,10541.397887235491,-4.962294686716717e-05,96.03796153966005,95.96814893897287,0.2270631491858554
2025-07-03 18:50:00,96.19723702566917,96.28494534490399,95.95550625474222,95.98713992807629,2759.879255551226,-0.002184024241120519,96.0277972173433,95.96987539252773,0.22116829772729268
2025-07-03 22:50:00,95.98713992807629,96.06582700235114,95.90041784955201,96.02869963393263,2060.3373920155836,0.00043297160314903493,96.02797770066118,95.97522305083726,0.21796124999388514
2025-07-04 02:50:00,96.02869963393263,96.25843728620846,95.93458277161672,96.1792251693819,2848.4442361754154,0.001567505714677786,96.05822719440533,95.99376869797767,0.2239787369026993
2025-07-04 06:50:00,96.1792251693819,96.33413380641916,96.12453204708318,96.2857476130821,3094.997185927817,0.0011075410881362657,96.10373127814069,96.02031223571443,0.22131889943631528
2025-07-04 10:50:00,96.2857476130821,96.29083616172947,96.27113872003484,96.28150683749888,4152.147696807685,-4.4043648082303655e-05,96.13928639001233,96.044057199513,0.20175524647586432
2025-07-04 14:50:00,96.28150683749888,96.37565300827372,96.191680579547,96.33007852341862,3598.778385461384,0.0005044757556786905,96.1774448166936,96.07005913804987,0.20445924125432466
2025-07-04 18:50:00,96.33007852341862,96.3941333094793,96.32588517386027,96.32894225493047,4373.706451207421,-1.1795573154005368e-05,96.20774430434098,96.0935939668572,0.19996962888945444
2025-07-04 22:50:00,96.32894225493047,96.38175470769609,96.25449651502485,96.35557292587497,2871.284124354045,0.0002764555524135126,96.23731002864778,96.11741023585881,0.1949252475427475
2025-07-05 02:50:00,96.35557292587497,96.58709096609611,96.35255649261607,96.57969524883373,3596.7104095667682,0.002325992323569892,96.30578707268498,96.15943614612925,0.1913517078349431
2025-07-05 06:50:00,96.57969524883373,96.76999492520115,96.56358842719068,96.67397474731636,3322.183152113993,0.0009761834331711849,96.37942460761126,96.20621238260081,0.19540964718123835
2025-07-05 10:50:00,96.67397474731636,96.76436980487236,96.47553232593636,96.48755069126254,1530.7605410956082,-0.0019283789307421584,96.40104982434151,96.23178859247915,0.20401883925702538
2025-07-05 14:50:00,96.48755069126254,96.5627017422168,96.35852732503247,96.36422593662856,2223.438760677661,-0.0012781416229394882,96.39368504679894,96.24382835103819,0.2091728688134568
2025-07-05 18:50:00,96.36422593662856,96.44214984720557,96.04698564858371,96.13297327534275,3907.4963794783375,-0.002399777085719368,96.3415426925077,96.23375061688405,0.20808738498570076
2025-07-05 22:50:00,96.13297327534275,96.22527156487232,95.77362816837038,95.7948286417726,2617.0847917172273,-0.003517467753771042,96.23219988236069,96.19384861914665,0.22916008416677666
2025-07-06 02:50:00,95.7948286417726,95.86913801969501,95.67182865516611,95.70307619308723,2537.669736728683,-0.0009578016891546026,96.126375144506,96.14923294405034,0.21972224662157203
2025-07-06 06:50:00,95.70307619308723,95.7782563971718,95.48618537771611,95.5418402932736,3303.38833374921,-0.0016847514858177037,96.00946817425952,96.09401543034336,0.22876952281132645
2025-07-06 10:50:00,95.5418402932736,95.62539980658612,95.4971674724397,95.55852646029052,4438.92148108159,0.0001746477455919493,95.91927983146573,96.04533461488401,0.21479650992237456
2025-07-06 14:50:00,95.55852646029052,95.56678674844295,95.33754032785198,95.41462346900195,4664.6493704112445,-0.001505914716551926,95.81834855897297,95.98799723798564,0.21619970001201644
2025-07-06 18:50:00,95.41462346900195,95.67765505578937,95.40421044181015,95.59527525660118,2310.925142772694,0.0018933343866092134,95.77373389849862,95.95229523967795,0.23432449803234437
2025-07-06 22:50:00,95.59527525660118,95.87590763418147,95.5833296140232,95.84683195678369,2650.1646382666913,0.0026314762890453647,95.78835351015564,95.94270766850575,0.24208204027745545
2025-07-07 02:50:00,95.84683195678369,96.01816953319957,95.76186797230957,95.99483215727507,2686.274065175569,0.001544132419088351,95.82964923957954,95.94744625839387,0.2555144277968101
2025-07-07 06:50:00,95.99483215727507,96.06050782085455,95.9785143276702,96.02673335093424,4526.033075201888,0.0003323219900723817,95.86906606185049,95.95465417589753,0.25228123497631877
2025-07-07 10:50:00,96.02673335093424,96.0646622772104,95.92478397215399,95.97491479003615,5237.922157688526,-0.0005396264049586375,95.89023580748763,95.95649604991013,0.24552008008891693
2025-07-07 14:50:00,95.97491479003615,96.05077400257835,95.78076078267269,95.83656142475024,4018.402899278219,-0.001441557573544916,95.87950093094015,95.94559290216831,0.2500634173671453
2025-07-07 18:50:00,95.83656142475024,95.85574768009604,95.556109255621,95.6489575402843,2330.215430015917,-0.001957539812331932,95.83339225280899,95.91862605108794,0.2508349134770772
2025-07-07 22:50:00,95.6489575402843,95.70282135660398,95.43168648856872,95.5238507622953,4690.358766276583,-0.0013079784788695425,95.77148395470626,95.88273738847043,0.25561780282357205
2025-07-08 02:50:00,95.5238507622953,95.98700446951213,95.47553811175145,95.93909306463566,1532.4363316528697,0.004347001288439012,95.80500577669214,95.88786063175817,0.26392509990491675
2025-07-08 06:50:00,95.93909306463566,96.03914499206971,95.91477207700362,95.97163311216076,4739.2366607256035,0.0003391740164062629,95.83833124378587,95.89547631179477,0.24054863694521345
2025-07-08 10:50:00,95.97163311216076,96.03638046466035,95.81266588025315,95.82796626085525,11104.45028417195,-0.0014969720389941266,95.83625824719975,95.88933903443663,0.24243472407937766
2025-07-08 14:50:00,95.82796626085525,96.33870847969783,95.82358333743062,96.24310843781235,2888.9874739647157,0.004332160987608136,95.91762828532228,95.92149988928897,0.25836716142305755
2025-07-08 18:50:00,96.24310843781235,96.56276224049937,96.22853955736949,96.50290236349568,1252.5376932089152,0.002699350944708856,96.03468310095697,95.97435465967139,0.2730807577790192
2025-07-08 22:50:00,96.50290236349568,96.7489051130889,96.45090447079411,96.71984002886472,3738.272680967651,0.002247991097220181,96.17171448653852,96.04212605687079,0.2779917736150058
2025-07-09 02:50:00,96.71984002886472,96.79153827750334,96.7156138340401,96.78959682974164,1479.664305623344,0.0007212253541373226,96.29529095517915,96.11007794531359,0.26388319000672106
2025-07-09 06:50:00,96.78959682974164,96.97390317969631,96.74308242761114,96.92056204700845,2870.731540558883,0.0013530918771897937,96.42034517354502,96.18375831819493,0.2594719565729276
2025-07-09 10:50:00,96.92056204700845,97.28655700647626,96.9072866829698,97.22483911271858,5368.240074716691,0.0031394480106559097,96.58124396137974,96.27840202678799,0.2682554396169609
2025-07-09 14:50:00,97.22483911271858,97.28621029587332,97.09760175494274,97.17887112883452,1750.1022149696407,-0.0004728008223369162,96.7007693948707,96.36026285424676,0.27587080017026216
2025-07-09 18:50:00,97.17887112883452,97.22678055406763,96.92639783100675,96.94205525837218,2623.1643754162506,-0.0024369069913189323,96.74902656757101,96.41315307280361,0.2873354014562953
2025-07-09 22:50:00,96.94205525837218,97.05909275726123,96.91082738460337,97.0460400529038,4389.329980908397,0.0010726489577148612,96.80842926463757,96.47068825281272,0.27863912665288076
2025-07-10 02:50:00,97.0460400529038,97.12372896702597,96.85974576778551,96.95493642026075,2230.6168928014404,-0.0009387671314913248,96.8377306957622,96.51471081348981,0.2760923248504099
2025-07-10 06:50:00,96.95493642026075,97.0731345439851,96.94833439409382,97.06358818794655,5743.784993909365,0.0011206419363201103,96.88290219419908,96.56460875662223,0.26563984498298304
2025-07-10 10:50:00,97.06358818794655,97.15130614713227,96.82820189224988,96.92349700771915,3959.175890570093,-0.0014432928232175346,96.8910211569031,96.5972349612674,0.25218540906310544
2025-07-10 14:50:00,96.92349700771915,97.4704363164103,96.85205531505494,97.45291262667283,2340.194310782851,0.005462200965690611,97.00339945085705,96.67502383994062,0.2874717009409104
2025-07-10 18:50:00,97.45291262667283,97.74448598466762,97.39436645744745,97.70564951606616,1217.2434968893574,0.0025934257128006344,97.14384946389887,96.76871708322476,0.296500625427551
2025-07-10 22:50:00,97.70564951606616,97.95175615189964,97.7000382410382,97.92107162724668,2353.9527387812573,0.0022048071145066572,97.29929389656844,96.87347658722675,0.2776858231842821
2025-07-11 02:50:00,97.92107162724668,98.1710606051761,97.85574020677926,98.12962125431413,5591.634042436598,0.002129772720026235,97.46535936811759,96.98767155696196,0.2763356599890646
2025-07-11 06:50:00,98.12962125431413,98.20480549863711,97.96905216932896,97.97839350396343,1835.2998354384167,-0.0015411019467687082,97.56796619528677,97.07773718850754,0.2718894233471626
2025-07-11 10:50:00,97.97839350396343,98.1872259879103,97.96169897850112,98.11198616223172,4610.1676299581795,0.0013634910054212135,97.67677018867577,97.17175982248246,0.2825753209147298
2025-07-11 14:50:00,98.11198616223172,98.19139029821687,97.4938724478786,97.54377949830752,2710.497368108308,-0.005791409247231538,97.65017205060212,97.205579793012,0.31591082793280884
2025-07-11 18:50:00,97.54377949830752,97.77776959827969,97.50488179051159,97.7142372377796,1896.4130539305704,0.0017474998441602274,97.66298508803763,97.25182137889996,0.30831207680864026
2025-07-11 22:50:00,97.7142372377796,97.79096871810498,97.56617449640649,97.66308634634383,2316.8252031125235,-0.0005234742948593274,97.66300533969888,97.28920910321304,0.31089676829206275
2025-07-12 02:50:00,97.66308634634383,97.91661459174028,97.64459380283611,97.8767626820786,718.9150741367745,0.002187892516288148,97.70575680817484,97.34262306492809,0.30887091585229803
2025-07-12 06:50:00,97.8767626820786,97.97016891503324,97.48908096459357,97.50080851320628,6453.411482885026,-0.0038410973000148063,97.66476714918113,97.3570035602261,0.33264395712242745
2025-07-12 10:50:00,97.50080851320628,97.62797681262555,97.47666344330528,97.56230222048208,4315.273956033281,0.0006306994599687421,97.64427416344132,97.37566707479482,0.3245961121281279
2025-07-12 14:50:00,97.56230222048208,97.87074369029479,97.46729699474879,97.86179084796834,3429.5437822239355,0.0030697166904634088,97.68777750034674,97.41986014508332,0.34449943681774997
2025-07-12 18:50:00,97.86179084796834,97.98860786494465,97.80759868965289,97.9074563440391,1882.6042060001575,0.00046663254039280844,97.73171326908522,97.46418707226111,0.334349788275562
2025-07-12 22:50:00,97.9074563440391,98.03502069728424,97.8295667338328,97.95272537556698,2581.948560325041,0.000462365515541574,97.77591569038158,97.50859964528891,0.3048549998538529
2025-07-13 02:50:00,97.95272537556698,98.10949035502526,97.89501650962467,98.01598458824574,3521.1324876617673,0.0006458137069307313,97.82392946995442,97.55472554919407,0.2951660225810256
2025-07-13 06:50:00,98.01598458824574,98.39190785979604,97.96279795188839,98.3557972849483,5007.964088642381,0.003466911015892693,97.9303030329532,97.62755025244445,0.30783687951289707
2025-07-13 10:50:00,98.3557972849483,98.38553045221859,97.87002407371253,97.95597020572123,3355.867715775298,-0.0040651094319200665,97.93543646750682,97.65740661183325,0.3221358780921274
2025-07-13 14:50:00,97.95597020572123,98.08985011052172,97.86193207077,98.0646460685634,2656.4899483422128,0.0011094358272798477,97.96127838771814,97.6944283806269,0.3215762145523828
2025-07-13 18:50:00,98.0646460685634,98.31129933545648,98.04647362993143,98.23306727051137,3857.472296236201,0.0017174507704866837,98.01563616427678,97.74339555243458,0.3243832642749455
2025-07-13 22:50:00,98.23306727051137,98.24801744277467,98.01468880587223,98.10586937626006,2573.08703994639,-0.001294858216134398,98.03368280667344,97.77634771823689,0.29122689188667195
2025-07-14 02:50:00,98.10586937626006,98.18670842646044,98.1015415644208,98.14615633336847,2808.0328823648647,0.00041064777637211947,98.05617751201245,97.80996668324885,0.2778182529060678
2025-07-14 06:50:00,98.14615633336847,98.36154513367472,98.06596361965632,98.35104836421618,3613.477009130779,0.0020876215483340843,98.1151516824532,97.85915592697314,0.2828744880717764
2025-07-14 10:50:00,98.35104836421618,99.0120644883717,98.3240248742361,98.98339659079737,2435.1782692223815,0.006429501638248514,98.28880066412205,97.96135962368443,0.31259011844545015
2025-07-14 14:50:00,98.98339659079737,99.05072568142091,98.90938455521992,99.0357299963507,10537.035267905903,0.0005287089285255231,98.43818653056779,98.05902965756317,0.28832248814268774
2025-07-14 18:50:00,99.0357299963507,99.09636636742314,98.90792346009255,98.98371937348517,3023.212041339031,-0.0005251702882125286,98.54729309915128,98.14309235901062,0.29097459800056874
2025-07-14 22:50:00,98.98371937348517,99.03440006108929,98.90724987044037,98.99583360441997,1435.7592962771434,0.00012238609552639446,98.63700120020502,98.22061429041148,0.27123913336506333
2025-07-15 02:50:00,98.99583360441997,99.19656182530042,98.97134825796967,99.13233894455152,1573.685150244122,0.0013788998502402006,98.73606874907433,98.30349834987875,0.274396589939277
2025-07-15 06:50:00,99.13233894455152,99.21785107127974,99.05208806797094,99.19473691470387,11304.276326908916,0.0006294411169622816,98.82780238220025,98.38452003759012,0.2715615213576602
2025-07-15 10:50:00,99.19473691470387,99.2236635130992,98.69012075923256,98.72016014052166,4957.114088618686,-0.004784293894446123,98.80627393386453,98.41503277422026,0.2943521576766638
2025-07-15 14:50:00,98.72016014052166,98.82217704747558,98.71890945155673,98.73523904344287,2443.573545059783,0.00015274390661201842,98.79206695578021,98.44414243505868,0.2710777068203214
2025-07-15 18:50:00,98.73523904344287,98.84826092990386,98.69742945940304,98.78308733058222,2374.8931333827004,0.0004846120554617972,98.79027103074063,98.474955607379,0.24502949910566127
2025-07-15 22:50:00,98.78308733058222,98.84262100856853,98.66808150092977,98.75711332168645,3651.3403041037345,-0.00026293983714897884,98.7836394889298,98.50060630867968,0.24121674681187752
2025-07-16 02:50:00,98.75711332168645,98.89513898598904,98.75487516526434,98.84363856071785,2240.98366650665,0.0008761418405331955,98.79563930328742,98.53179105886497,0.2323194693261377
2025-07-16 06:50:00,98.84363856071785,99.26840295418596,98.79891181221561,99.18051260376443,3548.900890499433,0.0034081509741230587,98.87261396338283,98.59076574476492,0.24918821968813124
2025-07-16 10:50:00,99.18051260376443,99.47691329761635,99.1432269395064,99.46565580765264,2729.700728974878,0.002874992237914542,98.9912223322368,98.67030120502744,0.26693961226458135
2025-07-16 14:50:00,99.46565580765264,99.85145258805957,99.45314636380769,99.79018147082115,2531.229151111996,0.003262690629578513,99.15101415995368,98.77210850191777,0.27427709156697233
2025-07-16 18:50:00,99.79018147082115,100.24099812539879,99.70594031274278,100.15901004364368,874.1039875844435,0.003696040706473447,99.35261333669168,98.89819046025649,0.26334982003271534
2025-07-16 22:50:00,100.15901004364368,100.29907836224807,100.14638533549154,100.21610133836374,3006.1268320223753,0.0005700065794898013,99.52531093702609,99.01800054008442,0.2641606700723957
2025-07-17 02:50:00,100.21610133836374,100.29871753607407,100.14409209706733,100.23758881887204,2184.3761549262704,0.00021441145905032322,99.66776651339529,99.12887220179238,0.2617451366206914
