timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2023-12-02 10:50:00,99.69196236938784,99.75944680960492,99.22748758553226,99.26762429671604,1078.3935159357927,-0.0042564923248223,99.69866439608067,99.87840375884936,0.2444675757693488,0.004457820785020772,0.001967812055649307,1
2023-12-03 10:50:00,99.26762429671604,99.60400976462846,99.2482075723008,99.50696723725252,4661.547871531799,0.0024110876253173,99.66032496431504,99.84463680234056,0.2612656536828157,0.0017482864640734341,0.0020118921135309476,0
2023-12-04 10:50:00,99.50696723725252,99.5488465725702,99.27823637252824,99.30382972223582,996.17387306811,-0.0020414401187845,99.5890259158992,99.79547252233104,0.2661928279401704,0.003074007152382041,0.00199493266837368,1
2023-12-05 10:50:00,99.30382972223582,99.75932344055772,99.27080831545877,99.71014157558557,3466.0815725873153,0.0040916030578703,99.61324904783648,99.787715163536,0.2828667046974829,0.0012314771564709837,0.0021379651947775516,0
2023-12-06 10:50:00,99.71014157558557,99.7765268984705,99.62786878774908,99.6809339211544,3235.605807944854,-0.0002929256138807,99.62678602250008,99.77800777786494,0.2763004352390074,0.0028585020632621028,0.0021359365297758696,1
2023-12-07 10:50:00,99.6809339211544,99.70675047048954,99.58258902391184,99.6090904050609,927.3136181171386,-0.00072073478114,99.62324689901226,99.76265165306457,0.2731801017081149,0.005486964311474329,0.0021091644550178972,1
2023-12-08 10:50:00,99.6090904050609,99.92407799091984,99.55505838741831,99.8329323372044,3137.680294393735,0.0022472038569296,99.66518398665067,99.76904080616818,0.2826200767014372,-0.0008737293466829499,0.0021502999597982166,0
2023-12-09 10:50:00,99.8329323372044,100.06223744687676,99.79475936975405,99.96587207643591,7545.702835355945,0.0013316221022385,99.72532160460774,99.7869345580107,0.2581542654108507,0.0016586759474968016,0.0021600151298935538,0
2023-12-10 10:50:00,99.96587207643591,100.22532115093696,99.9380618410981,100.1556419292119,2191.1935055347553,0.0018983463939661,99.81138566952858,99.82045340993808,0.2676612054072943,0.0021169431683039086,0.0021867041244484063,1
2023-12-11 10:50:00,100.1556419292119,100.22293746133973,99.71672954489397,99.74570537445597,1657.3219010697185,-0.0040929951309749,99.79824961051406,99.81365813398516,0.2933787182579073,0.005059315590146163,0.0022956004666027847,1
2023-12-12 10:50:00,99.74570537445597,100.1861041459356,99.68078578252552,100.13168306401964,2116.923705249307,0.003869617124012,99.86493630121518,99.84256949126102,0.3134946695074428,0.0022392457507038888,0.002363359076913419,1
2023-12-13 10:50:00,100.13168306401964,100.43007336554324,100.12839115024342,100.36766573116104,2350.698339203415,0.0023567232660068,99.96548218720436,99.8903055130701,0.3239285086029935,-0.0024311612794171156,0.002336510383332674,-1
2023-12-14 10:50:00,100.36766573116104,100.45859933486696,100.18423695600042,100.25035037670708,6259.795457500087,-0.0011688560613551,100.02245582510491,99.92303686430982,0.3367128688935312,0.001699125350524744,0.0022488983955767255,0
2023-12-15 10:50:00,100.25035037670708,100.40311204269317,100.18302804568064,100.35590250983158,1178.887833459425,0.001052885428608,100.08914516205026,99.96238828662996,0.3322227257384388,0.00030026489698364855,0.002202683193885447,0
2023-12-16 10:50:00,100.35590250983158,100.38462428118387,100.0319082528459,100.12365574852996,3249.7878931622886,-0.0023142312060705,100.0960472793462,99.97704896498452,0.3194196403288195,-0.0002533763492537089,0.0022081186573015108,0
2023-12-17 10:50:00,100.12365574852996,100.46841339885664,100.087349729988,100.42068828843114,2258.7547631244174,0.0029666569571451,100.1609754811632,100.01737981257055,0.3212240315103167,-0.0018190150118955195,0.002208507791259332,0
2023-12-18 10:50:00,100.42068828843114,100.42196417667677,100.36741942059848,100.3860358645604,1070.4777264505642,-0.0003450725588655,100.20598755784263,100.05089399911508,0.3057907855129106,-0.0018209787138673272,0.002206906623395116,0
2023-12-19 10:50:00,100.3860358645604,100.41042664063028,100.06864144654058,100.09828678216246,5540.413553070452,-0.0028664253939281,100.1844474027066,100.05520243393758,0.2953100761551072,0.0034699757746221582,0.0022541887543614776,1
2023-12-20 10:50:00,100.09828678216246,100.32708149202918,100.08666434841804,100.2380215489296,4432.077210483007,0.0013959756081662,100.19516223195122,100.0718223534823,0.3018642927900866,0.0015555386543057992,0.002269992007718384,0
2023-12-21 10:50:00,100.2380215489296,100.33049736477838,100.1472246934323,100.20323503008152,1634.2498621146242,-0.0003470391604954,100.19677679157728,100.08376896044588,0.3060865231306857,-0.000385952283405655,0.0022703564689960506,0
2023-12-22 10:50:00,100.20323503008152,100.47701339098182,100.1981535429458,100.44562541237774,3148.336790098896,0.0024189875928002,100.24654651573738,100.11666500153058,0.2996465405974372,-0.004485302280704984,0.0023065081421325653,-1
2023-12-23 10:50:00,100.44562541237774,100.44702006199611,100.37659725376932,100.39394566608009,1685.0404361115593,-0.0005145046992887,100.27602634580592,100.14187233467143,0.2855711642477295,-0.00455396551931464,0.0022856601020750443,-1
2023-12-24 10:50:00,100.39394566608009,100.40258269745554,100.13791445764932,100.16456136271702,1533.2701891298589,-0.0022848419976041,100.25373334918814,100.14393497358466,0.2839575163882557,-0.0020094633980926035,0.002296675500462573,-1
2023-12-25 10:50:00,100.16456136271702,100.17239596777291,99.9097494902328,99.99509641962877,3697.624331143838,-0.0016918652743319,100.20200596327626,100.13040419595232,0.2665602707521383,-0.0005591558933891738,0.002314954985047473,0
2023-12-26 10:50:00,99.99509641962877,100.08934435317138,99.88677856737544,99.9367550991688,2279.5609389884908,-0.0005834418141378,100.14895579045478,100.11279973260837,0.2449350866368444,-0.0038068545033889123,0.002306739362756541,-1
2023-12-27 10:50:00,99.9367550991688,100.05783170484308,99.85551746180276,99.96328434287264,4134.019306358557,0.0002654603271592,100.11182150093836,100.09920742445055,0.2378373743325933,-0.0015197086001478288,0.00211998641333288,0
2023-12-28 10:50:00,99.96328434287264,100.0234972393038,99.91006991154912,99.93918357215571,3036.128303088004,-0.0002410962272334,100.07729391518184,100.08465980151466,0.2263420135388898,0.00021813048814389724,0.002115960659349438,0
2023-12-29 10:50:00,99.93918357215571,100.01690812388094,99.46089803964892,99.55631041296546,4460.582233828252,-0.0038310615066595,99.97309721473856,100.03662803891928,0.2503367340545687,0.0031816857783064645,0.002229110480331718,1
2023-12-30 10:50:00,99.55631041296546,99.89681519018572,99.51695828011914,99.81136927995776,1801.4421093965584,0.0025619558010365,99.94075162778242,100.01614996992276,0.2522753684637554,0.000665700478531539,0.0022647890757883345,0
2023-12-31 10:50:00,99.81136927995776,100.01262051971464,99.7184189756082,99.96098335505302,4454.925220859183,0.0014989682655852,99.94479797323656,100.01113482311642,0.2460709309807427,0.0012638962218640692,0.0022675841377096284,0
2024-01-01 10:50:00,99.96098335505302,100.03537691747366,99.83416978605534,99.87306730994705,8276.363599861204,-0.0008795036038582,99.93045184057866,99.99858323101012,0.2565468149336019,0.0018426483897078239,0.002273533685207102,0
2024-01-02 10:50:00,99.87306730994705,99.89840935130748,99.83353067490692,99.8778137562503,4739.757916565374,4.752478752401146e-05,99.919924223713,99.98760418785012,0.236767777955807,0.0022956589184477405,0.002264753408798921,1
2024-01-03 10:50:00,99.8778137562503,100.16614472621814,99.86248760642228,100.08732366424928,3848.195854455588,0.0020976621345585,99.95340411182026,99.99666959479548,0.2412849191118584,-0.0005071601100202772,0.0021496572015599976,0
2024-01-04 10:50:00,100.08732366424928,100.13822064244812,99.96212945379688,100.0570982566009,9884.331117214426,-0.0003019903674293,99.9741429407764,100.00216310950508,0.2407719560622274,-0.0034039929297758897,0.002115277843517661,-1
2024-01-05 10:50:00,100.0570982566009,100.19156130062774,100.03332246943856,100.1070991501549,2026.301900379363,0.0004997236020753,100.00073418265212,100.01170274956417,0.232156169144594,-0.003988285203645137,0.0020767540257025613,-1
2024-01-06 10:50:00,100.1070991501549,100.17640787029576,99.99190087014873,100.03656336616808,2100.624096032457,-0.000704603215812,100.0079000193553,100.01396280561904,0.2403050399960388,-0.0033405892382822877,0.001960677026648538,-1
2024-01-07 10:50:00,100.03656336616808,100.08109999839392,99.62269466191118,99.71650460156154,2478.959760081948,-0.0031994178312085,99.94962093579656,99.98692115070472,0.2541434040443623,0.0004408283955694703,0.002045159020722466,0
2024-01-08 10:50:00,99.71650460156154,99.77380564474228,99.6148415291904,99.7078434878345,2581.8069300649568,-8.685737392877257e-05,99.90126544620416,99.96155045408015,0.2467375210452037,-0.0001595882912789337,0.0020408866145606303,0
2024-01-09 10:50:00,99.7078434878345,99.72296386745413,99.61893630991072,99.70238229915232,2449.986124797605,-5.47719065134844e-05,99.8614888167938,99.93798971272308,0.2396990761700205,-0.0013886231382735925,0.002000492692576276,0
2024-01-10 10:50:00,99.70238229915232,99.85793236761596,99.6897840697816,99.76046246829684,2271.2307417864045,0.0005825354199686,99.8412835470944,99.92185087232068,0.2372586515124522,-0.002538810227299626,0.0019882829293214675,-1
2024-01-11 10:50:00,99.76046246829684,99.84457147758806,99.62720223914744,99.69193128346517,3073.8162419098967,-0.0006869573690424,99.81141309436856,99.90094909151564,0.2446830737043035,-0.002594425915584009,0.0019583421036784604,-1
2024-01-12 10:50:00,99.69193128346517,99.77617842348322,99.54479239041312,99.56393326415072,8006.429301041156,-0.0012839355970591,99.761917128325,99.87031128902792,0.2214956414784512,-0.0021433859348274353,0.001834628860963288,-1
2024-01-13 10:50:00,99.56393326415072,99.65798762088087,99.4955101306434,99.50718958590218,2076.758444634344,-0.0005699220228474,99.71097161984044,99.8373002251074,0.2059685400620868,-0.002325518984935382,0.0016904388101371978,-1
2024-01-14 10:50:00,99.50718958590218,99.54420631399846,99.4183681139235,99.43328795336872,7141.6753752045515,-0.0007426763115407,99.65543488654612,99.80057183676752,0.1939425869169793,-0.002373233452961032,0.001627179417975779,-1
2024-01-15 10:50:00,99.43328795336872,99.4637810784206,99.32753828457128,99.35052932997624,3132.3385328201307,-0.0008323029952637,99.59445377523214,99.75965888160466,0.1893022770906225,-0.0014563307561402672,0.0016224027388159173,0
2024-01-16 10:50:00,99.35052932997624,99.40416771742456,99.27213701217342,99.2757837273826,3503.20068601334,-0.0007523422683071,99.53071976566224,99.71567023122084,0.1940988505799501,0.003065057379750824,0.0016058461197627821,1
2024-01-17 10:50:00,99.2757837273826,99.323731037544,99.19481466900984,99.19730954805988,1146.6582275722303,-0.0007904664801057,99.46403772214175,99.66854653275166,0.1816173683469709,0.00623592291029329,0.0015674531219524329,1
2024-01-18 10:50:00,99.19730954805988,99.21797487945943,99.1074592653576,99.20584209847418,5535.986166875684,8.601594592816397e-05,99.41239859740826,99.6264824932719,0.1769333987362996,0.007792288118329882,0.001452970603622249,1
2024-01-19 10:50:00,99.20584209847418,99.66557390939,99.16097710542594,99.58006970092676,2570.8683075316844,0.0037722335150496,99.44593281811196,99.62226314851324,0.2016732539345065,0.006075829368649366,0.0016278701232694804,1
2024-01-20 10:50:00,99.58006970092676,99.87517123727422,99.5165724818215,99.81589632331008,3935.363631318995,0.0023682110596185,99.51992551915158,99.63986616440386,0.2141083793134837,0.0002762172055785772,0.0016195186260346268,0
2024-01-21 10:50:00,99.81589632331008,100.06001233909264,99.74053415404568,99.97888260312703,1245.4229525021765,0.0016328689699787,99.61171693594667,99.67068584065142,0.2041850113537841,0.0003450886648614926,0.0016270400791342057,0
2024-01-22 10:50:00,99.97888260312703,100.21216123093323,99.9190624503738,100.1851012129478,5914.07574061947,0.0020626216702115,99.72639379134692,99.71745087449654,0.2137660588543245,-0.00263248562342433,0.001669471788905003,-1
2024-01-23 10:50:00,100.1851012129478,100.25534267607884,99.81808619195638,99.84346719126484,4242.206608626665,-0.0034100282132448,99.7498084713305,99.72890690329363,0.2375681250385436,0.003568997009567587,0.0017139467366841595,1
2024-01-24 10:50:00,99.84346719126484,100.0478324575322,99.79123125804378,100.01338418223888,2179.3506806426226,0.001701833838047,99.80252361351218,99.75476847410684,0.2438861894424054,0.00037959335643766856,0.0017447669514326473,0
2024-01-25 10:50:00,100.01338418223888,100.05679103031558,99.84071241672072,99.9213653743234,4577.585305159615,-0.0009200649359867,99.82629196567444,99.7699136468538,0.2437940019534232,0.004050277438361283,0.001706328660148881,1
2024-01-26 10:50:00,99.9213653743234,100.22530523924812,99.87518992883496,100.19980822709532,2568.50591555501,0.0027866197757488,99.90099521795862,99.8089949723303,0.2522746646207839,0.0009740899781196521,0.0017524371552709115,0
2024-01-27 10:50:00,100.19980822709532,100.2369584616478,99.99524322165556,100.05134859842931,3347.135258006774,-0.0014816358563235,99.93106589405276,99.83102712015749,0.2579345038889796,0.0017035499980611046,0.001770267233571381,0
2024-01-28 10:50:00,100.05134859842931,100.35295814015484,100.03602886565098,100.32607462610927,2412.7813619998274,0.0027458503211446,100.01006764046409,99.87603143888036,0.2715838663481865,-2.6665206509179917e-05,0.0018337428716165968,0
2024-01-29 10:50:00,100.32607462610927,100.3343648030152,100.27125865022376,100.29741185609883,1883.276245281528,-0.0002856961175572,100.06753648359104,99.91433874953658,0.2663598205583365,-0.000878309194162874,0.001834039057763743,0
2024-01-30 10:50:00,100.29741185609883,100.34647120531508,100.2061926497574,100.22179107314018,3802.7860702099374,-0.0007539654469563,100.09838740150086,99.94228896077328,0.2669489527230878,-0.0019871875508248316,0.0016960297681602489,0
2024-01-31 10:50:00,100.22179107314018,100.3335407887159,100.19480556419876,100.32339941061112,2300.0129115398045,0.0010138347796717,100.14338980332292,99.976935365304,0.2676502995790142,-0.004355313105830261,0.0016481697919313656,-1
2024-02-01 10:50:00,100.32339941061112,100.40369995160636,100.20754572594596,100.20931971711488,1813.0532748773303,-0.0011371194972106,100.15657578608132,99.9980612154686,0.2737673432617689,-0.005363198908832967,0.001645025613699139,-1
2024-02-02 10:50:00,100.20931971711488,100.29328233464432,99.9818264167405,100.02263157759828,3712.474346408901,-0.0018629818069179,100.12978694438472,100.00029488475312,0.2599715656860378,-0.001461461292662447,0.0016724661662951632,0
2024-02-03 10:50:00,100.02263157759828,100.04650684911662,99.81306260440968,99.88645959433664,4671.85819171076,-0.0013614117236656,100.08112147437512,99.98994622198798,0.2510319577756265,0.0016739939023202588,0.001690926228152118,0
2024-02-04 10:50:00,99.88645959433664,99.9081697234642,99.66245845389535,99.67187720295316,2511.2228757489834,-0.0021482630604283,99.99927262009072,99.96103085662118,0.2457628923843334,0.004839946344291857,0.0016879304047927104,1
2024-02-05 10:50:00,99.67187720295316,99.95530070369637,99.58393659919138,99.87645237315738,3861.126340946202,0.002052486377754,99.97470857070408,99.95334190357902,0.251353272666157,0.00019108835629966237,0.0017308975623111038,0
2024-02-06 10:50:00,99.87645237315738,100.06061413407927,99.84731116205847,100.05366891862192,3781.048735633794,0.0017743576313906,99.99050064028764,99.9624625413102,0.2353565932303232,-0.0023995580883240386,0.0017585212220334104,-1
2024-02-07 10:50:00,100.05366891862192,100.24227189858772,100.02015460733384,100.15428374065029,3687.5002887115247,0.0010056085210647,100.02325726036015,99.97990083215927,0.2328934569278575,-0.0036197765157092165,0.0017628754736487146,-1
