timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2023-11-18 10:50:00,102.01349749023652,102.26764207399856,101.97667438120696,102.2240342728609,1133.5295002508778,0.0020638130032206,102.0650660936336,101.88928039751886,0.247498787866932,-0.007530792605674019,0.0018198791689225085,-1
2023-11-19 10:50:00,102.2240342728609,102.31811838789136,102.016538618949,102.11384445972752,3171.711954773558,-0.0010779247162095,102.07482176685238,101.9096953122651,0.2529120910541676,-0.006130778910856227,0.0018078300829547477,-1
2023-11-20 10:50:00,102.11384445972752,102.11760213410658,101.33301181562705,101.42743405022524,4213.7862330767875,-0.006722011232992,101.94534422352696,101.8658533793524,0.3023156929765085,0.00010404967592236858,0.002067900457802638,0
2023-11-21 10:50:00,101.42743405022524,101.471503642286,101.41603572690968,101.45420627143668,4459.008654091157,0.0002639544366094,101.84711663310893,101.82843091499642,0.288954371752375,-0.0018293671345387397,0.002038544646964103,0
2023-11-22 10:50:00,101.45420627143668,101.50542967007276,101.44736686941248,101.48780705560736,2432.829581310245,0.0003311916322206,101.7752547176086,101.7974651095974,0.259773813825718,-0.003485389027768293,0.0020274200993486576,-1
2023-11-23 10:50:00,101.48780705560736,101.50918099133754,101.37941756166472,101.4379875418678,2419.5823157547084,-0.0004908916172782,101.70780128246044,101.7647853307129,0.2609833659370529,-0.0030618957939670954,0.002012094540624702,-1
2023-11-24 10:50:00,101.4379875418678,101.4800572606408,101.16799659088856,101.268609280823,2302.386827286578,-0.0016697715042395,101.61996288213297,101.71967841708654,0.2757738550507846,-0.004101585349383985,0.0019351046122894986,-1
2023-11-25 10:50:00,101.268609280823,101.28322632740267,101.13095923636187,101.13408256644348,6669.427874464331,-0.0013284147509766,101.52278681899509,101.66644243066445,0.2720257033353174,-0.0031600809587921663,0.001890481902785951,-1
2023-11-26 10:50:00,101.13408256644348,101.19418754626376,101.02733343046454,101.12739499446486,4666.053580016421,-6.61257986318553e-05,101.44370845408903,101.61743811828266,0.2407881311398918,-0.004885297204757277,0.0018636657518100058,-1
2023-11-27 10:50:00,101.12739499446486,101.16574766214102,100.806004848339,100.85324743664428,7488.247413456835,-0.002710912882069,101.32561625060008,101.54796623813372,0.2549143994075718,-0.002911919822261466,0.001915924763195694,-1
2023-11-28 10:50:00,100.85324743664428,100.90706031938232,100.7204074147492,100.81449067784035,3212.93488230561,-0.0003842886549415,101.22339113604816,101.4812866417434,0.2548774662289962,5.602806923743486e-05,0.0019096616873434196,0
2023-11-29 10:50:00,100.81449067784035,100.8583014185606,100.54647171629884,100.63335761437402,2535.124928691172,-0.001796696707472,101.10538443171332,101.40420218470985,0.2642913520329141,0.0008597364513234229,0.001915449891986233,0
2023-11-30 10:50:00,100.63335761437402,100.73197626667128,100.5560449380653,100.55957086629408,3762.521676861756,-0.0007332235535922,100.99622171862949,101.3274175193993,0.2576810601735886,0.0036034573809780035,0.0019134474773596843,1
2023-12-01 10:50:00,100.55957086629408,100.91382594467277,100.48494573685556,100.8201391191042,5404.2157697641715,0.0025911830228133,100.96100519872444,101.28130130119064,0.2653321971168044,0.0020517133754809347,0.0019313030949399874,1
2023-12-02 10:50:00,100.8201391191042,100.83125899063845,100.66736801388544,100.71987578013416,1631.6561427338709,-0.0009944772923948,100.9127793150064,101.23026261745824,0.2562552888283309,0.0037166449147862934,0.0019240403981141032,1
2023-12-03 10:50:00,100.71987578013416,100.9964873804402,100.64315646634324,100.92193299416022,2978.873553164832,0.0020061304927254,100.91461005083715,101.20223265170388,0.2599517991965164,0.0003996081603176993,0.0019611659332496338,0
2023-12-04 10:50:00,100.92193299416022,101.1049820692558,100.83947917928243,101.0269931470527,6033.689734314099,0.0010410041680293,100.93708667008028,101.18630178764468,0.222874125731789,-0.0002275016785022732,0.0019725977582571172,0
2023-12-05 10:50:00,101.0269931470527,101.18827074658398,100.9730773614068,101.0942157942703,2946.107118061382,0.0006653929323596,100.96851249491829,101.17793033370154,0.2342830878604209,-0.002980671066227014,0.0019770926751947844,-1
2023-12-06 10:50:00,101.0942157942703,101.09639487731542,100.90434718708543,100.96226222213971,2642.6384618809448,-0.0013052534320965,100.96726244036256,101.15832414174136,0.2438534371153977,-0.00433212180984377,0.0019884401849331666,-1
2023-12-07 10:50:00,100.96226222213971,101.03714566962846,100.93568528704076,101.00400933653772,2515.3838623899137,0.0004134922641307,100.9746118195976,101.1442955230865,0.2418317908950312,-0.0063258129692710385,0.0019746367460035078,-1
2023-12-08 10:50:00,101.00400933653772,101.02275116377552,100.730060651749,100.7928871902894,1671.5583765114015,-0.0020902353048666,100.93826689373596,101.11234931101404,0.2404482082003371,-0.007853017250394112,0.0020055832155507778,-1
2023-12-09 10:50:00,100.7928871902894,100.89070084987743,100.46619222824594,100.52488140399602,1703.2195017712654,-0.0026589751892651,100.855589795788,101.05894313764875,0.2598940318139578,-0.004327253575815759,0.002044449186639269,-1
2023-12-10 10:50:00,100.52488140399602,100.58480347123158,100.35238016400702,100.36507686432827,2056.2214204501315,-0.0015897013499126,100.75748720949603,100.9958643855287,0.2645775454871964,-0.003842767226460486,0.00195792740239988,-1
2023-12-11 10:50:00,100.36507686432827,100.46375014095298,99.94658266970904,100.00135890846704,2866.991506941104,-0.0036239493579315,100.60626154929024,100.90545479670492,0.2758221638759061,-0.0012017220345841295,0.0020353196273133877,0
2023-12-12 10:50:00,100.00135890846704,100.11521076705044,99.99365743906304,100.08988475148212,2206.9825964359893,0.0008852464004627,100.50298618972865,100.83131206532104,0.2711721941154975,-0.004486256298826707,0.0020499241404321046,-1
2023-12-13 10:50:00,100.08988475148212,100.18604668629752,99.90414095049644,99.97939723627285,5950.812637881487,-0.001103882929665,100.39826839903748,100.75386526268028,0.2690347679397342,-0.003034466917727907,0.002026445055778614,-1
2023-12-14 10:50:00,99.97939723627285,100.04937664104128,99.87279815337578,99.88118507197838,3127.225551270175,-0.0009823240288432,100.29485173362566,100.6745306998892,0.2690809935868442,-0.002502765162428311,0.0017890251450690695,-1
2023-12-15 10:50:00,99.88118507197838,99.89243458837964,99.54979354988744,99.64085587556694,3915.998128147395,-0.0024061508304916,100.16405256201392,100.58056026131445,0.2629210529207719,0.0032658524136961464,0.0018069500756289583,1
2023-12-16 10:50:00,99.64085587556694,99.7719068821314,99.55524593957104,99.676013062905,3683.0492174275337,0.000352839074184,100.06644466219214,100.49832869782266,0.266690336192728,0.0040059897983533155,0.001802317398862262,1
2023-12-17 10:50:00,99.676013062905,99.73263662577536,99.63075033376488,99.63120592159818,2952.4230990796186,-0.000449527824498,99.97939691407336,100.41949935452952,0.2487300060436947,0.006179421618958569,0.001799762268451793,1
2023-12-18 10:50:00,99.63120592159818,100.0026576679456,99.55600473976534,99.96626820523092,5249.19891408977,0.0033630254751348,99.97677117230486,100.3782965227751,0.2616692944870443,0.002707703199591238,0.001944151660408105,1
2023-12-19 10:50:00,99.96626820523092,100.11579620863424,99.88458209964048,100.07531415437552,1170.7509818095189,0.0010908274471217,99.996479768719,100.3507526711024,0.2628136319025153,0.0035831658889531326,0.001961220092242656,1
2023-12-20 10:50:00,100.07531415437552,100.3315558160608,100.0351893360646,100.246869149393,2443.862134574614,0.0017142588706027,100.0465576448538,100.34130871458338,0.2702649740286753,0.001377055732185939,0.001946840359860949,0
2023-12-21 10:50:00,100.246869149393,100.26952149872464,100.22263644297225,100.23694718950142,1426.2540536977276,-9.897525953450614e-05,100.08463555378331,100.33182130321228,0.266366736397583,0.006120485970912526,0.0019469145265570186,1
2023-12-22 10:50:00,100.23694718950142,100.50129838039898,100.13672768281675,100.43390060637974,2766.653775488342,0.0019648784445316,100.15448856430262,100.34110123986386,0.2715010353658463,0.006260122724966788,0.0016447293601859101,1
2023-12-23 10:50:00,100.43390060637974,100.467060582919,100.35796182416053,100.38491467518888,896.2209103789737,-0.0004877429921084,100.20057378647988,100.34508427943886,0.2489717594463465,0.004475426644414693,0.001641687830603996,1
2023-12-24 10:50:00,100.38491467518888,100.89360974911432,100.33382459577236,100.85044601854187,1832.6290750822209,0.0046374631572811,100.33054823289228,100.39102625572096,0.272354748454731,-0.0004861710294982169,0.0018596408270189716,0
2023-12-25 10:50:00,100.85044601854187,101.08335573461636,100.8293862693196,101.0626291499228,3532.743971777036,0.0021039384530032,100.4769644162984,100.45208106428476,0.2535548908870727,-0.0018016533105812416,0.001902411686000445,0
2023-12-26 10:50:00,101.0626291499228,101.1468262770107,100.77049347419532,100.83417999702353,1109.4605754914448,-0.002260471104115,100.54840753244343,100.48681733089737,0.2717534248033563,0.00036377369147255756,0.0019207708240461302,0
2023-12-27 10:50:00,100.83417999702353,100.89935902478192,100.79748988134315,100.80141545337568,3577.163341388049,-0.0003249348945842,100.59900911662989,100.51541716021356,0.2588936682060482,-0.001961494306376377,0.0019087711970645098,0
2023-12-28 10:50:00,100.80141545337568,100.89957389941748,100.72428526477972,100.8805493295388,5116.945330896038,0.0007850472714812,100.65531715921168,100.5486109937886,0.2588015358469227,-0.004773225750702825,0.0019151954606329447,-1
2023-12-29 10:50:00,100.8805493295388,100.95130392479412,100.82814325914109,100.87086081890764,3050.693461375216,-9.603943173952524e-05,100.69842589115088,100.57790643243575,0.2431243663584124,-0.0036713861042164675,0.001853886850539151,-1
2023-12-30 10:50:00,100.87086081890764,100.90010670946104,100.57827384495354,100.6036940508892,3131.201135096234,-0.0026486020427451,100.67947952309856,100.58025076138608,0.2506366464974923,0.001260675521700172,0.0019116217727375019,0
2023-12-31 10:50:00,100.6036940508892,100.66471547955469,100.30866501338475,100.399023693734,1578.9292243823736,-0.0020344218876463,100.62338835722564,100.56377557341771,0.2687912303660248,-0.00042567091933465306,0.0019190216103697046,0
2024-01-01 10:50:00,100.399023693734,100.51631481648444,100.31687921682703,100.50052494217675,8199.465447553626,0.00101097844091,100.59881567421588,100.55802551603216,0.2511328497572508,-0.0019996282583341074,0.0019243705721496325,0
2024-01-02 10:50:00,100.50052494217675,100.7650308277891,100.42673914493064,100.73052266537177,7213.775014835412,0.002288522605502,100.62515707244708,100.57370707506304,0.2587812478904437,-0.0031972502221456756,0.001911843257397478,-1
2024-01-03 10:50:00,100.73052266537177,100.75649695498949,100.294620738173,100.35628674901798,3254.456743472575,-0.0037152186492368,100.57138300776126,100.55394159087712,0.2706033719490354,-0.0029791573855295628,0.0020140669690041457,-1
2024-01-04 10:50:00,100.35628674901798,100.4232917700294,100.23599905709722,100.29956125252497,3325.771321498761,-0.0005652410858414,100.517018656714,100.53081610557236,0.2806324903190206,-0.005277875280869426,0.0019778425003563215,-1
2024-01-05 10:50:00,100.29956125252497,100.47838561212782,100.20867691510514,100.40846197940306,4001.58922758858,0.0010857547681981,100.4953073212518,100.51969300319334,0.273856633136197,-0.008526073712352145,0.0019787576025647956,-1
2024-01-06 10:50:00,100.40846197940306,100.41340543156454,100.02216363908816,100.05730957616532,1570.607648694542,-0.0034972391401609,100.40770777223452,100.4776581461908,0.2940097069731899,-0.005829309110181646,0.0020560264286347838,-1
2024-01-07 10:50:00,100.05730957616532,100.09737561320917,99.67420478904106,99.77019267750822,2967.173059506799,-0.0028695244742569,100.28020475328928,100.41334310358329,0.28425154060363,0.00014981974620087435,0.0020983650554687277,0
2024-01-08 10:50:00,99.77019267750822,99.85998715345956,99.54105690197026,99.55237203122276,1295.1522086649663,-0.0021832236707164,100.13463820887596,100.33507300609595,0.2888915967602423,0.0028669607236724293,0.002117254694901183,1
2024-01-09 10:50:00,99.55237203122276,99.6219845970743,99.37468693474128,99.47404458991272,2198.886529445856,-0.0007867963335466,100.00251948508333,100.25679769553383,0.2796748010115024,0.007720121929310819,0.0020971259266799195,1
2024-01-10 10:50:00,99.47404458991272,99.80515666784356,99.4653202907206,99.78514022245358,2798.143592382208,0.0031274050816307,99.95904363255738,100.21391974343564,0.296672460560373,0.005620439775515962,0.0021457978741964766,1
2024-01-11 10:50:00,99.78514022245358,99.8798798570132,99.7286865278704,99.8377847717847,4017.9361365484338,0.0005275790484811,99.93479186040284,100.17972565510374,0.2949513673107345,0.007544537963490194,0.0021350896055686783,1
2024-01-12 10:50:00,99.8377847717847,100.24825320567231,99.8177725986513,100.24199634294855,1289.5854518026092,0.0040486832924813,99.996232756912,100.185386626726,0.3169027916941616,5.600633632418806e-07,0.002164433370814408,0
2024-01-13 10:50:00,100.24199634294855,100.44337235891358,100.15788322497758,100.3459765935653,5568.937700097029,0.0010372922967434,100.06618152424268,100.19998571462048,0.3143068109390552,-0.0013001145995960028,0.002166430002674267,0
2024-01-14 10:50:00,100.3459765935653,100.59128854880768,100.33877859398184,100.5910147291862,1378.7553076183606,0.0024419328401517,100.1711481652314,100.23553380685372,0.3069110601287629,-0.005177070699808883,0.0021943117543231513,-1
2024-01-15 10:50:00,100.5910147291862,100.674786914687,100.15900205915383,100.24205248481816,1234.993146325538,-0.0034691194368359,100.18532902914876,100.2361264139414,0.3295074355484573,0.001733900155812984,0.002279652575718123,0
2024-01-16 10:50:00,100.24205248481816,100.32183148671125,100.186747108278,100.21551532438528,3983.601495267654,-0.0002647308168084,100.19136628819606,100.2342526785272,0.314992628089513,0.002312510624072006,0.0022342280187512206,1
2024-01-17 10:50:00,100.21551532438528,100.25127618706172,100.0633886893628,100.07024793416768,4727.383044190139,-0.0014495499000068,100.1671426173904,100.21934315631268,0.295422005295402,0.003633823822131177,0.002252430875691017,1
2024-01-18 10:50:00,100.07024793416768,100.50297413630014,99.978332259836,100.4158621952406,3315.039030496237,0.0034537164462735,100.21688653296044,100.23720852348796,0.319518374119113,-0.001219785002900986,0.0023247931517722193,0
2024-01-19 10:50:00,100.4158621952406,100.51397017349876,100.34868455188438,100.44726476826976,2896.5286220949147,0.0003127252243086,100.26296218002231,100.25630454574085,0.3120595830185197,-0.004868800603405776,0.0022544104448469567,-1
2024-01-20 10:50:00,100.44726476826976,100.47696553122204,100.42570182921057,100.43388558499744,1907.127041900969,-0.0001331960935239,100.29714686101735,100.27244827658234,0.2877754336995975,-0.0029850472876408185,0.0022483516602178847,-1
2024-01-21 10:50:00,100.43388558499744,100.50443935105922,100.22580480212233,100.29337643248148,5155.938788051043,-0.0013990213730908,100.29639277531018,100.27435083620954,0.2774514140402258,-0.0017361405806288754,0.002244236676395352,0
