timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2024-02-08 10:50:00,106.67095062273368,106.77722725497962,106.55783512794768,106.58957892877363,2299.184469751042,-0.0007628289940702082,106.43534270281668,106.7020989548243,0.2695674908286613
2024-02-09 10:50:00,106.58957892877363,106.69520613913787,106.49626530368049,106.6031907711266,1933.8266707230366,0.0001277033129296612,106.46891231647868,106.69310730176086,0.2734702399096826
2024-02-10 10:50:00,106.6031907711266,106.70778382513029,106.57824921153657,106.67837714661492,3370.817730295409,0.000705291979953282,106.51080528250593,106.69176819674759,0.2742668035151234
2024-02-11 10:50:00,106.67837714661492,106.72425728887445,106.63304730738034,106.70420558022914,5622.455252944372,0.00024211498435833256,106.54948534205057,106.69289886797318,0.26101257448533693
2024-02-12 10:50:00,106.70420558022914,106.80483238646511,106.63802142732578,106.76486570137749,1153.875225736339,0.0005684885691101815,106.59256141391596,106.69944130737358,0.2618387962437266
2024-02-13 10:50:00,106.76486570137749,107.0176494497533,106.74419878625822,106.93740280174853,3450.44934464494,0.0016160475568212096,106.66152969148249,106.72107417049857,0.2668783284187301
2024-02-14 10:50:00,106.93740280174853,106.94862975364624,106.63936052089858,106.71875816529007,2843.3889559686104,-0.0020446039526863524,106.672975386244,106.72086362457053,0.26873870854938736
2024-02-15 10:50:00,106.71875816529007,106.73036180974928,106.52889668916086,106.63330163425762,4920.603050614305,-0.0008007639191236482,106.66504063584674,106.71290344363298,0.2692636597112111
2024-02-16 10:50:00,106.63330163425762,107.00219700505652,106.62338744244694,106.92685973952425,4190.728182943201,0.002752968357610408,106.71740445658224,106.73235401598673,0.2556656700381684
2024-02-17 10:50:00,106.92685973952425,107.09371595112137,106.8968891350941,107.05366690760086,5795.1910807185095,0.0011859243634901873,106.78465694678597,106.76156427886073,0.2565199792527092
2024-02-18 10:50:00,107.05366690760086,107.13418771123831,106.93674376991662,106.93862353069518,1661.6791742052185,-0.001074632754102356,106.81545026356783,106.77766057448204,0.22500389445171823
2024-02-19 10:50:00,106.93862353069518,107.07579767442114,106.87096761891122,107.02859246680435,1824.70262074306,0.0008413137661469339,106.85807870421513,106.80047256469315,0.21577101889212916
2024-02-20 10:50:00,107.02859246680435,107.3492529972895,106.9681133514915,107.26639707345795,7459.350807228125,0.0022218792303314583,106.9397423780637,106.84282933821723,0.2254157595441768
2024-02-21 10:50:00,107.26639707345795,107.2737770075879,107.2196307651459,107.2522431988793,9872.287505751161,-0.0001319506850683272,107.00224254222682,106.88004878009559,0.21451927123257925
2024-02-22 10:50:00,107.2522431988793,107.57317514752135,107.24403682633192,107.51958692487422,1357.9157560966707,0.0024926632583262,107.10571141875631,106.9381886114391,0.22235828510097175
2024-02-23 10:50:00,107.51958692487422,107.61118244176099,107.27938309419115,107.28912570675317,1585.5186464628273,-0.0021434347425653977,107.14239427635569,106.97009198374037,0.23184817882329053
2024-02-24 10:50:00,107.28912570675317,107.32475392575115,107.08917314863085,107.17656750386317,2325.4256719133314,-0.0010491110086743305,107.14922892185719,106.98886248556971,0.2394229047894752
2024-02-25 10:50:00,107.17656750386317,107.43629700195967,107.1608255358365,107.35832030286217,1243.623312213156,0.0016958258995600772,107.19104719805819,107.02244955986902,0.25258443940583675
2024-02-26 10:50:00,107.35832030286217,107.43972373405867,107.23125640859709,107.32202815763922,3042.3432053099955,-0.00033804688002347927,107.2172433899744,107.04968397784812,0.25555989414314084
2024-02-27 10:50:00,107.32202815763922,107.38684758497125,106.96799374328779,106.97691471324066,2517.7537379777914,-0.0032156813500733294,107.16917765462766,107.04306859015652,0.26594583544231043
2024-02-28 10:50:00,106.97691471324066,107.32705684496425,106.95200024666234,107.2873912387142,1448.5174987728935,0.0029022759378114493,107.19282037144498,107.0652797400254,0.27064493298189923
2024-02-29 10:50:00,107.2873912387142,107.39180513518545,107.20681948103407,107.36114535574967,3407.978074519212,0.0006874444068769581,107.22648536830593,107.09217661418215,0.26946782823639587
2024-03-01 10:50:00,107.36114535574967,107.38798997342306,106.93326548618849,106.98444152966246,2400.0746948044184,-0.0035087537939257896,107.17807660057724,107.08238251558944,0.274890322852467
2024-03-02 10:50:00,106.98444152966246,107.16022941602459,106.9791622269062,107.11241908915996,4261.978335054065,0.0011962258966600192,107.16494509829379,107.08511311318676,0.2737646352161188
2024-03-03 10:50:00,107.11241908915996,107.17628872417878,107.00972735050892,107.09812585381671,4027.4074575905183,-0.0001334414390486982,107.15158124939838,107.08629608960767,0.2715587375267014
2024-03-04 10:50:00,107.09812585381671,107.28898710443391,107.04235573756316,107.19202228269462,2264.486720208724,0.0008767326984422397,107.15966945605763,107.09590756170648,0.2745445454810473
2024-03-05 10:50:00,107.19202228269462,107.29043504508348,107.0129783699336,107.06405878329919,3854.1705877102145,-0.0011937781998174746,107.14054732150595,107.09301221821491,0.2671386190061814
2024-03-06 10:50:00,107.06405878329919,107.14538209068141,107.01453527924197,107.13761287398411,3979.3746433002075,0.0006870101089087033,107.13996043200159,107.09706682328483,0.27261723107742697
2024-03-07 10:50:00,107.13761287398411,107.20337164731642,106.71319185020987,106.75872922875381,8405.106866671038,-0.0035364204509199526,107.06371419135203,107.06630886014565,0.2841201936429353
2024-03-08 10:50:00,106.75872922875381,107.21199333614821,106.69190149944629,107.12142638444166,2076.0905524347895,0.0033973536244582547,107.07525662996997,107.07131954417257,0.29756965715236966
2024-03-09 10:50:00,107.12142638444166,107.22588501611393,106.78151632348894,106.83643386796405,3548.287923983946,-0.0026604623005561656,107.0274920775688,107.04996630088088,0.3124830796884187
2024-03-10 10:50:00,106.83643386796405,106.86847734691507,106.39811518789882,106.40753742580158,1847.0524363905581,-0.004014514773981737,106.90350114721537,106.99156367587366,0.326403843466495
2024-03-11 10:50:00,106.40753742580158,106.50277150714001,106.19197971833479,106.22765193047196,1810.2540947928248,-0.0016905333934172928,106.76833130386669,106.92211715356441,0.33371273370532606
2024-03-12 10:50:00,106.22765193047196,106.5603918828315,106.13668610329754,106.45709815482634,2082.1536451295465,0.0021599481884861937,106.70608467405863,106.87984269913368,0.33405930069464773
2024-03-13 10:50:00,106.45709815482634,106.54394621600926,106.39370825213494,106.49504904386286,3916.3749328943463,0.00035648998229631523,106.66387754801949,106.84486145774542,0.31800082680696257
2024-03-14 10:50:00,106.49504904386286,106.54538032523058,106.22219362924437,106.30128807481324,3470.7595052815886,-0.0018194364037507071,106.59135965337825,106.79544569566067,0.32787232979516495
2024-03-15 10:50:00,106.30128807481324,106.48604270160392,106.21566259203951,106.4073796348939,3248.697941785593,0.000998027041835936,106.55456364968138,106.76016696286369,0.31470487424729654
2024-03-16 10:50:00,106.4073796348939,106.48785012353498,106.31915791573208,106.39837129710192,3172.2765858971175,-8.465895714082627e-05,106.5233251791655,106.72727644779444,0.3138209470104759
2024-03-17 10:50:00,106.39837129710192,106.59501491588829,106.32871553634106,106.52370505025266,4176.757509670574,0.0011779668393678833,106.52340115338293,106.70876995710881,0.3209450902874309
2024-03-18 10:50:00,106.52370505025266,106.55098103325774,106.49025150653208,106.50904588281436,3996.6721081192536,-0.00013761413416268908,106.52053009926922,106.69061322308204,0.3076663874199243
2024-03-19 10:50:00,106.50904588281436,106.90040799324983,106.46130860653908,106.84328296567638,3109.232165005828,0.00313810982054763,106.58508067255066,106.70449229059061,0.31921229538855805
2024-03-20 10:50:00,106.84328296567638,106.91236146698658,106.65809560872471,106.7188789549076,2758.4326411699585,-0.0011643596800441358,106.61184032902206,106.70580016916487,0.3280279415901605
2024-03-21 10:50:00,106.7188789549076,106.7576130721494,106.68427654123684,106.69163687023409,5149.624951371431,-0.00025526959184996034,106.62779963726447,106.7045125965348,0.2982534225763039
2024-03-22 10:50:00,106.69163687023409,106.8022890139078,106.65239685982799,106.69674431492848,2025.839188936084,4.787108759618519e-05,106.64158857279727,106.70380638911604,0.27181058810329567
2024-03-23 10:50:00,106.69674431492848,107.02713774033532,106.64256098601143,106.93472351910818,907.4637906417609,0.0022304261081975696,106.70021556205946,106.72479885547895,0.2675397353675026
2024-03-24 10:50:00,106.93472351910818,107.0035001688284,106.60166842398874,106.68130408692524,3407.964333735148,-0.002369851661304878,106.69643326703262,106.72084478561042,0.2626447057834603
2024-03-25 10:50:00,106.68130408692524,106.75333454698608,106.54656430781095,106.6247515264108,6745.0877716447285,-0.000530107510387734,106.68209691890826,106.71210903477409,0.2552145950955967
2024-03-26 10:50:00,106.6247515264108,106.65085891903846,106.27454301778695,106.33966771192426,6155.979154830735,-0.002673711407579882,106.61361107751146,106.67825073269682,0.2518296037897067
2024-03-27 10:50:00,106.33966771192426,106.75363115405034,106.24985747802799,106.72153906789103,3265.5258242676746,0.0035910527480795817,106.63519667558738,106.6821860358963,0.2770821546574232
2024-03-28 10:50:00,106.72153906789103,106.91992331578992,106.63872535013934,106.88619669825088,4506.418738731134,0.0015428715871039778,106.68539668012009,106.7007324597467,0.2740829596334495
2024-03-29 10:50:00,106.88619669825088,107.2127319102371,106.79926165457297,107.10810629197695,1516.206292642757,0.002076129571272345,106.76993860249146,106.73776644449491,0.28430368435485726
2024-03-30 10:50:00,107.10810629197695,107.20578698778874,106.89632617862272,107.00254348445665,4708.201102337419,-0.0009855725320410125,106.8164595788845,106.76183708449143,0.294358584452223
2024-03-31 10:50:00,107.00254348445665,107.06162144797071,106.96087092185546,107.01859509894642,6110.450678392108,0.00015001152278304453,106.8568866828969,106.78517872216915,0.2825336663499393
2024-04-01 10:50:00,107.01859509894642,107.1922417697692,106.92127473411338,107.0983297902836,1718.4862458229222,0.0007450545511595852,106.90517530437424,106.81364700108864,0.2975506312735214
2024-04-02 10:50:00,107.0983297902836,107.45251779111194,107.07675097734426,107.37134699471946,1440.124808041056,0.0025492200015675426,106.99840964244329,106.86434700050962,0.29302687606330224
2024-04-03 10:50:00,107.37134699471946,107.47382269144445,107.01607583815606,107.0532547320787,4882.845792776752,-0.0029625432812759867,107.00937866037039,106.88152043065226,0.30756123285091114
2024-04-04 10:50:00,107.0532547320787,107.15941922156924,107.02484893810505,107.11380177188872,3291.128595699494,0.0005655786922269535,107.03026328267406,106.90263691621921,0.3119350723188847
2024-04-05 10:50:00,107.11380177188872,107.12774847823422,107.0112557222044,107.10450638748699,4426.655106750206,-8.678045450682959e-05,107.04511190363665,106.92098868633445,0.3095494010296004
2024-04-06 10:50:00,107.10450638748699,107.25625813457142,107.02737615150858,107.1905714754454,9330.481325985244,0.0008035617814905471,107.07420381799841,106.94549621261726,0.29842834593952616
2024-04-07 10:50:00,107.1905714754454,107.29179357890217,106.87617446385411,106.89126056926406,2643.0902957289545,-0.0027923249410970463,107.03761516825155,106.94056569958515,0.29941315809726937
2024-04-08 10:50:00,106.89126056926406,106.90630519915815,106.54024014590848,106.60454163757349,2033.1985848654476,-0.0026823421312800466,106.95100046211594,106.91001805758408,0.3107913591025938
2024-04-09 10:50:00,106.60454163757349,106.69098801093331,106.33135554990042,106.40603857642917,2496.239320614366,-0.0018620506977946594,106.84200808497859,106.86420174111545,0.3095996848012642
2024-04-10 10:50:00,106.40603857642917,106.7844034421106,106.38524295378703,106.7407925376543,3401.7936901773496,0.003146005299170085,106.82176497551373,106.85298272261898,0.30212731425135175
2024-04-11 10:50:00,106.7407925376543,106.75851177395133,106.40114564207276,106.49358911655172,2696.0839005736407,-0.00231592266860281,106.75612980372134,106.82031057661285,0.30756789755335084
2024-04-12 10:50:00,106.49358911655172,106.59657508408577,105.9071137078817,105.94318800674156,3178.2896079317775,-0.005168396655387042,106.59354144432538,106.74057216117001,0.32728154902048956
2024-04-13 10:50:00,105.94318800674156,106.02172672110143,105.85647778640981,106.00915207076423,1252.3885875343979,0.0006226362002479391,106.47666356961315,106.67407942567857,0.31698070084374613
2024-04-14 10:50:00,106.00915207076423,106.23755695452698,105.94813064954062,106.22260819317113,3471.7962456814994,0.0020135631522117947,106.42585249432476,106.63303658635971,0.33045754219168294
2024-04-15 10:50:00,106.22260819317113,106.26344315907903,106.15400361172041,106.21088411331945,4398.3636423389025,-0.0001103727356266404,106.38285881812371,106.59465908881059,0.31891986445616893
2024-04-16 10:50:00,106.21088411331945,106.564769020316,106.18213433520813,106.51436859019134,4039.609249376327,0.0028573764299719695,106.40916077253725,106.58735995257247,0.319410426694754
2024-04-17 10:50:00,106.51436859019134,106.70233487249423,106.43342339689075,106.61981122997797,3678.9387012862016,0.0009899381762503712,106.4512908640254,106.59031006870023,0.3059221854315461
2024-04-18 10:50:00,106.61981122997797,106.75113901463403,106.56984981147714,106.6642663451556,5043.829418101783,0.00041694985823736985,106.49388596025145,106.59703336655981,0.3092592511238824
2024-04-19 10:50:00,106.6642663451556,106.86033981629346,106.61601208848612,106.839339639778,1339.6399601198473,0.0016413490723865554,106.56297669615677,106.61906120957964,0.3183903205365622
2024-04-20 10:50:00,106.839339639778,107.04034594074353,106.78594090536672,106.95153807779589,2143.9844981833826,0.0010501603472670151,106.6406889724846,106.64928637941748,0.32021339570184587
2024-04-21 10:50:00,106.95153807779589,107.20001630611196,106.91644527347583,107.11938131251877,3831.8188339750245,0.001569339139384729,106.73642744049144,106.69202228242668,0.31078138981527964
2024-04-22 10:50:00,107.11938131251877,107.13080598657363,106.9768310611102,107.06818568336318,4882.938509926555,-0.00047793059041500996,106.8027790890658,106.72621895523908,0.29563209497340537
2024-04-23 10:50:00,107.06818568336318,107.09959193151667,106.80445570951557,106.88680668056996,2322.102108646478,-0.0016940513340687469,106.81958460736664,106.74081783936006,0.29102522075684945
