timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-07-01 06:50:00,97.47000068522021,97.49712939009248,97.23677242661272,97.32227566219798,2342.2919862755525,-0.0015155947674537762,97.54466572441574,97.47827367519703,0.24162737688898922
2025-07-01 10:50:00,97.32227566219798,97.47073233203716,97.2632594900022,97.43890785732938,2896.32493195076,0.0011984121244372758,97.52351415099847,97.47469496448178,0.2443394042223527
2025-07-01 14:50:00,97.43890785732938,97.63042928013255,97.40016879657841,97.58741350077979,2864.57029613816,0.0015240897780570695,97.53629402095474,97.48494210414523,0.24618733682785582
2025-07-01 18:50:00,97.58741350077979,97.6406958660356,97.49078756636985,97.51676565460451,1724.8267905025987,-0.0007239442428168541,97.5323883476847,97.48783515418698,0.24700576192609805
2025-07-01 22:50:00,97.51676565460451,97.58581564716482,97.43770890698026,97.48664834838803,2568.8164643547316,-0.0003088423412560548,97.52324034782538,97.48772726275071,0.23315792207921301
2025-07-02 02:50:00,97.48664834838803,97.49840092627284,97.18250432901162,97.27897199777044,1386.1003978812134,-0.0021303055765690138,97.4743866778144,97.46874951138886,0.23724321213058325
2025-07-02 06:50:00,97.27897199777044,97.69399908261977,97.1868047156805,97.5976803731847,4386.876490400568,0.0032762309147507107,97.49904541688846,97.48047049882484,0.26973102153192485
2025-07-02 10:50:00,97.5976803731847,97.69029146553724,97.47952697990003,97.51889615248068,5898.864465781161,-0.0008072345613417964,97.50301556400692,97.48396374006629,0.27059111052156076
2025-07-02 14:50:00,97.51889615248068,97.5210637877417,97.27723413389386,97.3246132001347,3956.2307146438793,-0.001992259551853337,97.46733509123248,97.46947732734523,0.2641725653983248
2025-07-02 18:50:00,97.3246132001347,97.411371292921,97.10195813428162,97.1660945434647,1801.340244614523,-0.001628762257128491,97.40708698167893,97.44189707426519,0.260909960781238
2025-07-02 22:50:00,97.1660945434647,97.23886260222993,97.09582310339827,97.20996956385054,2136.084839673806,0.0004515466078161001,97.36766349811326,97.42081275513658,0.25797238125540545
2025-07-03 02:50:00,97.20996956385054,97.27414447050857,96.97167994241273,97.0426538406054,940.3502499122196,-0.0017211786403784624,97.30266156661169,97.38643467199738,0.2578405316481453
2025-07-03 06:50:00,97.0426538406054,97.07845022333805,96.94723919813774,96.95418599053222,2287.1221474321665,-0.0009116388162516698,97.2329664513958,97.34713933731872,0.25451253860620476
2025-07-03 10:50:00,96.95418599053222,97.03022859841236,96.65236034579705,96.66749574085755,3770.2257170094745,-0.002956966187129595,97.11987230928816,97.28535355582225,0.2526990639990875
2025-07-03 14:50:00,96.66749574085755,96.90619914747523,96.6265444209855,96.81420253519005,2736.7680893483675,0.0015176434768289226,97.05873835446855,97.24252164485569,0.254077475642657
2025-07-03 18:50:00,96.81420253519005,96.95328375300471,96.72632491471396,96.93408116159972,3284.9558370399905,0.001238233887906004,97.03380691589479,97.21448160092332,0.25546933251807097
2025-07-03 22:50:00,96.93408116159972,97.02769307680379,96.75091793986826,96.8243928263152,3386.6287293885316,-0.0011315765721413573,96.99192409797888,97.17901898504985,0.2587918077595991
2025-07-04 02:50:00,96.8243928263152,96.83764953998006,96.74528210497853,96.81864421185536,2047.9937203051156,-5.937155185842258e-05,96.95726812075418,97.14625764203217,0.25468174599786914
2025-07-04 06:50:00,96.81864421185536,96.85076795509205,96.39809666259274,96.47035087115152,1768.5486943303451,-0.0035973788265585283,96.85988467083365,97.0848115719521,0.27643635687749474
2025-07-04 10:50:00,96.47035087115152,96.59080128214845,96.40435157766343,96.57711491136173,8649.37817393893,0.0011067031398361848,96.80333071893928,97.03865733008024,0.26719015025062326
2025-07-04 14:50:00,96.57711491136173,96.65459269298688,96.5095215349777,96.58046031333413,3247.21821347988,3.463969673833667e-05,96.75875663781825,96.99700305583059,0.2413242067556171
2025-07-04 18:50:00,96.58046031333413,96.6342355296376,96.39035018097411,96.43387444342257,8626.566037579603,-0.001517759072963587,96.69378019893912,96.94580954561168,0.24368998268606593
2025-07-04 22:50:00,96.43387444342257,96.51230590758182,96.39551713819878,96.45576935719478,3064.5503898730835,0.000227045878832266,96.64617803059026,96.90126043757378,0.23461563379572276
2025-07-05 02:50:00,96.45576935719478,96.51884350680419,96.16328462363296,96.21567519558444,5552.248211696439,-0.002489163304698061,96.56007746358911,96.83893450648384,0.23791175697656847
2025-07-05 06:50:00,96.21567519558444,96.44415477265912,96.12671670708434,96.35566562537343,2908.189544898969,0.0014549648953190442,96.51919509594597,96.79500097183744,0.25036879745822
2025-07-05 10:50:00,96.35566562537343,96.56676347535608,96.28531178143787,96.5567871455041,2372.063177083292,0.0020872827645923575,96.52671350585761,96.7733451694435,0.24886788073124677
2025-07-05 14:50:00,96.5567871455041,96.84631906900987,96.4970448593699,96.76767445302417,5820.359587548197,0.002184075441556299,96.57490569529094,96.77282964976901,0.2644438224769366
2025-07-05 18:50:00,96.76767445302417,96.79523315691274,96.47945761178633,96.5333549758861,3928.302345617056,-0.002421464383251526,96.56659555140997,96.75105922487056,0.2600086290848722
2025-07-05 22:50:00,96.5333549758861,96.86250342459535,96.51400044101817,96.82101628350811,3876.5306650599287,0.002979916192634935,96.61747969782961,96.75741895747397,0.26492636173397494
2025-07-06 02:50:00,96.82101628350811,96.89817394220951,96.71880877129949,96.79680634369903,5279.645134847746,-0.0002500483958791655,96.6533450270035,96.76099962894898,0.26152681406392225
2025-07-06 06:50:00,96.79680634369903,96.81270977034991,96.70114383115083,96.71971970788418,1813.6644290539039,-0.0007963758178254343,96.66661996317964,96.75724690885218,0.2497261570827476
2025-07-06 10:50:00,96.71971970788418,97.05076015045621,96.70130724639085,96.96266752358414,2164.6696274721944,0.0025118746873307174,96.72582947526055,96.77592151019145,0.26808940487302074
2025-07-06 14:50:00,96.96266752358414,96.97124708339767,96.47527075517014,96.55609462970897,1883.710111723189,-0.0041930869298359985,96.69188250615024,96.7559372483294,0.27118262171075
2025-07-06 18:50:00,96.55609462970897,96.6370917848138,96.40878118371616,96.46804309842122,1321.9434355769652,-0.0009119210094963304,96.64711462460444,96.7297650528832,0.27417268575450954
2025-07-06 22:50:00,96.46804309842122,96.53249147035756,96.25658861139108,96.31395299803918,1864.3915346438434,-0.0015973175720463972,96.5804822992914,96.69196395698829,0.28351780725145864
2025-07-07 02:50:00,96.31395299803918,96.46251955757832,96.2471111095129,96.38221373498,1353.937560980895,0.0007087315473617295,96.54082858642913,96.66380484589662,0.2814837429230244
2025-07-07 06:50:00,96.38221373498,96.38387402377982,95.7942930391685,95.88146143998051,2328.632048235602,-0.005195484473685119,96.4089551571394,96.59268271808607,0.31525461543933125
2025-07-07 10:50:00,95.88146143998051,95.97308404509415,95.56134378250853,95.57630971034997,3479.35432060386,-0.0031825936426882473,96.24242606778152,96.50028517192824,0.31926757111178816
2025-07-07 14:50:00,95.57630971034997,95.61407126524729,95.19476129080313,95.19856797705401,4029.07709340931,-0.0039522527542728,96.03365444963603,96.3819472451215,0.3265441360310299
2025-07-07 18:50:00,95.19856797705401,95.27299840333123,95.15133413523944,95.16080928674286,2662.255489326741,-0.000396630864450076,95.8590854170574,96.2709347034507,0.31513074847199973
2025-07-07 22:50:00,95.16080928674286,95.18809050205968,95.03614065272347,95.0782081439259,3931.981875788958,-0.000868016397044924,95.70290996243111,96.16250501622117,0.30103615130744493
2025-07-08 02:50:00,95.0782081439259,95.10935108607356,94.82316573107094,94.90365525241698,3976.951142705426,-0.001835887475337028,95.54305902042829,96.0480641286026,0.2989225662986022
2025-07-08 06:50:00,94.90365525241698,95.0094006647156,94.86956843771308,94.94848550600351,2036.0595913527202,0.0004723764692444732,95.42414431754334,95.94810243563904,0.2840175122575549
2025-07-08 10:50:00,94.94848550600351,95.01732756457255,94.70137720611936,94.77649833212884,2749.0047792878945,-0.0018113735354293725,95.29461512046045,95.84159297168357,0.29377359708206746
2025-07-08 14:50:00,94.77649833212884,94.95162464035062,94.76369058274717,94.94805667771531,4060.9090219083173,0.0018101359367095338,95.22530343191143,95.76036239950463,0.2992284626823789
2025-07-08 18:50:00,94.94805667771531,95.04284300649955,94.88721635658197,94.97953453680434,9418.919689339169,0.0003315271548514076,95.17614965289002,95.68937804835005,0.28538373024325175
2025-07-08 22:50:00,94.97953453680434,95.22151319081016,94.92834448243403,95.18624174209616,1180.568266331718,0.002176334157667714,95.17816807073125,95.64363838414515,0.2708974716824376
2025-07-09 02:50:00,95.18624174209616,95.20468149094613,95.07072471952581,95.13022887062009,2241.945427160553,-0.0005884555420082593,95.16858023070903,95.5969647920065,0.2641579124197711
2025-07-09 06:50:00,95.13022887062009,95.22983651900623,95.11198152758276,95.21159597887522,1483.8641301176804,0.0008553233732444543,95.17718338034227,95.56193126354002,0.2528687790238422
2025-07-09 10:50:00,95.21159597887522,95.2705896318525,94.84308557605658,94.92343209635266,4290.593767334618,-0.003026562884068329,95.12643312354434,95.5038858847048,0.26801846529030676
2025-07-09 14:50:00,94.92343209635266,94.94199314724938,94.63439303530723,94.71973323759848,1451.686350562443,-0.002145928083883586,95.04509314635517,95.43259928042241,0.2478769743853653
2025-07-09 18:50:00,94.71973323759848,95.01078419671187,94.66286078736132,94.96917111451341,5951.687372594653,0.0026334309482189955,95.02990873998682,95.39046944715795,0.2433186277257166
2025-07-09 22:50:00,94.96917111451341,95.18468763699461,94.9374101472805,95.11711373802521,2084.3062198141806,0.0015577963014272722,95.04734973959451,95.36561892814588,0.23103059310214138
2025-07-10 02:50:00,95.11711373802521,95.13430417659097,95.03998735961225,95.06682954281017,2845.2993856054773,-0.0005286556040118295,95.05124570023764,95.33845625675173,0.2290772037369219
2025-07-10 06:50:00,95.06682954281017,95.12311334007747,94.96306840227008,95.00046397621146,2055.8371542783975,-0.0006980938242904244,95.0410893554324,95.30772968579352,0.22965542434200614
2025-07-10 10:50:00,95.00046397621146,95.05182321041343,94.94789150368493,95.02188805485068,4433.177540184222,0.00022551551584615304,95.03724909531606,95.28174408298052,0.21663730660814093
2025-07-10 14:50:00,95.02188805485068,95.3139572887957,95.00998695985282,95.27391410450583,2983.188435022339,0.0026522946956144544,95.08458209715401,95.28103226675555,0.22836145674673855
2025-07-10 18:50:00,95.27391410450583,95.47572566086916,95.24688991871594,95.40772011895471,1688.8315432512045,0.0014044349464021888,95.14920970151415,95.29254934422819,0.2221389841538835
2025-07-10 22:50:00,95.40772011895471,95.46330463741167,95.32251996834643,95.3812003325589,3963.4398905967587,-0.00027796268858271134,95.19560782772311,95.30060852498552,0.2187711706868691
2025-07-11 02:50:00,95.3812003325589,95.46041702286149,95.31799789991629,95.40083319949852,3640.193818926098,0.00020583581325417377,95.23665290207819,95.30971985903216,0.21782777590312769
2025-07-11 06:50:00,95.40083319949852,95.61967930117697,95.38294366567976,95.61622927279872,5566.61607859574,0.0022578007557834123,95.3125681762223,95.33758435119275,0.21379684212606215
2025-07-11 10:50:00,95.61622927279872,95.64862658316046,95.58121165882147,95.5850619205815,6509.074922294811,-0.00032596299241527404,95.36706692509415,95.36008231204627,0.20904385304882464
2025-07-11 14:50:00,95.5850619205815,95.66372694410778,95.40740299912774,95.42420639498332,11016.320309591045,-0.0016828521357430404,95.37849481907199,95.36591177413146,0.21893449258857953
2025-07-11 18:50:00,95.42420639498332,95.4846897293045,95.26600684446022,95.34358818437828,4054.378103175379,-0.000844840252287149,95.37151349213325,95.36388235688116,0.2040186946634626
2025-07-11 22:50:00,95.34358818437828,95.47235888138256,95.31848873114463,95.41565058766753,1817.0122143666463,0.0007558180330899944,95.38034091124011,95.36858855967992,0.1930379831131615
2025-07-12 02:50:00,95.41565058766753,95.50312465154406,95.1354395079908,95.2052031868959,5763.079799074259,-0.002205585765809648,95.34531336637127,95.35373534397228,0.19444953555621275
2025-07-12 06:50:00,95.2052031868959,95.20838302474284,94.76566541850778,94.78248207033066,2042.4453245458226,-0.004440105187690224,95.23274710716315,95.30180322818667,0.20840954387913818
2025-07-12 10:50:00,94.78248207033066,94.82621635995262,94.43730466928751,94.45852816424618,2843.6417589817347,-0.0034178668780175947,95.07790331857976,95.22514185873753,0.22945203485673765
2025-07-12 14:50:00,94.45852816424618,94.53666577082298,94.43268094286105,94.48231889332746,2639.0952514769683,0.00025186427889201113,94.9587864335293,95.1576124982457,0.22544774129634756
2025-07-12 18:50:00,94.48231889332746,94.48307212796529,94.0679535878307,94.11711450545013,2407.3949521721715,-0.0038653199048771514,94.79045204791346,95.06302177162792,0.2476753722539249
2025-07-12 22:50:00,94.11711450545013,94.4069321517402,94.08297645824487,94.34440539578884,4718.465896558134,0.0024149793747187953,94.70124271748854,94.997693010188,0.24910289829338492
2025-07-13 02:50:00,94.34440539578884,94.38003146600347,94.15585112956934,94.19114343623588,3026.2507595502584,-0.001624494413950739,94.59922286123802,94.92437032164689,0.24877036931344979
2025-07-13 06:50:00,94.19114343623588,94.22856444789693,93.94443254838319,93.96582043063664,3227.179926653939,-0.002392188876566448,94.47254237511775,94.83722942246413,0.2590094572026282
2025-07-13 10:50:00,93.96582043063664,94.05057638318226,93.91564398700729,93.97370852933726,3563.3184732763057,8.394646760345736e-05,94.37277560596166,94.75872752308896,0.258474691004755
2025-07-13 14:50:00,93.97370852933726,94.00347520718358,93.72186262331874,93.7681441550255,2844.7394650058322,-0.0021874668726901136,94.25184931577444,94.66867448962864,0.2616801873167286
2025-07-13 18:50:00,93.7681441550255,93.84448253620359,93.66821900743619,93.67866030167004,3848.9142160746915,-0.0009543097409234758,94.13721151295356,94.57867319981422,0.2694550876330431
2025-07-13 22:50:00,93.67866030167004,93.73234415220162,93.35688083223788,93.41639626260294,1681.2461585863718,-0.0027996134682384266,93.99304846288344,94.47301166006774,0.27796504298902186
2025-07-14 02:50:00,93.41639626260294,93.55810029881968,93.38554195895904,93.48235466738369,2185.5178162006805,0.0007060688211020238,93.89090970378349,94.38295193346009,0.2746704326330475
2025-07-14 06:50:00,93.48235466738369,93.5179529451825,93.22286413655539,93.22990527488697,3540.566030100243,-0.0027005031419560233,93.7587088180042,94.27812950995344,0.28475747966084597
2025-07-14 10:50:00,93.22990527488697,93.24581372528283,92.95413663714143,92.96219463464693,2456.0618680719626,-0.0028715103748169213,93.59940598133275,94.15849906674376,0.27932833284571296
2025-07-14 14:50:00,92.96219463464693,93.01739270824916,92.77347627744889,92.82477677203458,1568.6033559139871,-0.0014782123330072672,93.44448013947311,94.03725158540655,0.26512824888608477
2025-07-14 18:50:00,92.82477677203458,93.01095664421094,92.77137448756835,92.96342694592894,2232.6016285899727,0.001493676351464579,93.34826950076429,93.93963116363585,0.2544618535987614
2025-07-14 22:50:00,92.96342694592894,93.10814842238459,92.8942124313733,93.10116567311675,2995.5398774140203,0.0014816442520768636,93.29884873523478,93.8634070281341,0.26231550810228704
2025-07-15 02:50:00,93.10116567311675,93.16105358664682,93.06007426238907,93.07441369923978,2118.399411126494,-0.00028734306046063196,93.25396172803579,93.79168036187099,0.23987699268251308
