timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-09-17 02:50:00,93.34019438580027,93.41858416370852,93.08163107989095,93.14806207240339,2328.1373681745567,-0.002058409184394372,93.37716656979268,93.39826724719941,0.2069817985920486
2025-09-17 03:50:00,93.14806207240339,93.48132950927082,93.13834012726794,93.39658892295816,5023.172737730587,0.0026680839625154995,93.38105104042577,93.39811467226839,0.2191468797667966
2025-09-17 04:50:00,93.39658892295816,93.58856592107192,93.3273327214151,93.56287487111015,5340.428250925867,0.0017804284939053616,93.41741580656266,93.41309287216309,0.22172797336132938
2025-09-17 05:50:00,93.56287487111015,93.64108824454175,93.53864326983764,93.59943328205667,2929.043742994154,0.00039073629360864004,93.45381930166147,93.43003290942615,0.21894431698134603
2025-09-17 06:50:00,93.59943328205667,93.61355101963218,93.38591956683234,93.46823579035348,4592.055562963067,-0.0014016910904559587,93.45670259939988,93.43350589860135,0.21627165967295525
2025-09-17 07:50:00,93.46823579035348,93.52970522965687,93.37716958814127,93.50502633860287,2203.277157855085,0.0003936155201635927,93.46636734724048,93.4400077567833,0.22097559685270646
2025-09-17 08:50:00,93.50502633860287,93.52289043064121,93.42250916911901,93.44785830560768,2399.5813708991404,-0.0006113899459070371,93.46266553891392,93.44072144304006,0.2127767513002356
2025-09-17 09:50:00,93.44785830560768,93.45083947440136,93.2950635441684,93.37784775316213,1585.9404577495895,-0.0007491937612587041,93.44570198176358,93.43500565305115,0.2116246523938433
2025-09-17 10:50:00,93.37784775316213,93.4054580504111,93.26502174991295,93.34811649900242,1969.976548257145,-0.00031839729523763793,93.42618488521136,93.42710663904671,0.20387008230677647
2025-09-17 11:50:00,93.34811649900242,93.39797528378027,93.15872406827428,93.17489071258326,7303.366042991726,-0.0018556966430168798,93.37592605068575,93.40417791845913,0.21021488782103553
2025-09-17 12:50:00,93.17489071258326,93.18758969219694,93.11475012963795,93.1715707886548,3668.587073527141,-3.5631100858468656e-05,93.33505499827956,93.38303181574965,0.20840594638784385
2025-09-17 13:50:00,93.1715707886548,93.1949810812365,92.6336483381316,92.70257260856648,2843.9011955406177,-0.005033704767650304,93.20855852033695,93.32117188782391,0.22260845440294982
2025-09-17 14:50:00,92.70257260856648,92.70915315289962,92.55818477267987,92.58651410978206,8458.62540494881,-0.0012519447467167488,93.08414963822598,93.25438481709283,0.22099889209161055
2025-09-17 15:50:00,92.58651410978206,92.78559485382628,92.50149611158982,92.75206486968433,2242.573627592064,0.001788065589184873,93.01773268451765,93.20871936732841,0.22349084788401644
2025-09-17 16:50:00,92.75206486968433,92.81871212647286,92.67487078819497,92.67743440324166,3102.38787803921,-0.0008046232345072513,92.94967302826245,93.16042073422962,0.2096971517740402
2025-09-17 17:50:00,92.67743440324166,92.8402638800708,92.65998355302922,92.81657123887314,2003.2591946694426,0.0015013021942977822,92.92305267038459,93.1291616891972,0.1980750764196608
2025-09-17 18:50:00,92.81657123887314,92.82544123645201,92.74089725811082,92.79695773713719,2510.057409758427,-0.00021131465506807334,92.89783368373512,93.09896132991902,0.1854544177542589
2025-09-17 19:50:00,92.79695773713719,92.88767573875054,92.79168606547185,92.85876851254584,3095.2181549015863,0.0006660862264875611,92.89002064949726,93.07712561924873,0.1849933247953004
2025-09-17 20:50:00,92.85876851254584,92.87768710128456,92.50097568177976,92.52607262334452,1594.2656341708444,-0.00358281608221378,92.81723104426672,93.02702989234835,0.1956418938456547
2025-09-17 21:50:00,92.52607262334452,92.54383991868544,92.29496328541384,92.32990782535305,3263.7810237782664,-0.002120102933472867,92.71976640048399,92.96365515898513,0.20252339325679714
2025-09-17 22:50:00,92.32990782535305,92.35321386707007,92.06289537627944,92.08561054279947,6413.113328883322,-0.0026459171064664444,92.59293522894708,92.88383292115007,0.21609033820454165
2025-09-17 23:50:00,92.08561054279947,92.11736757923495,92.02374214999578,92.06600794362828,4086.0028264800876,-0.0002128736406876719,92.48754977188332,92.80948519592081,0.2116510167049849
2025-09-18 00:50:00,92.06600794362828,92.14119044513194,91.98937678680986,92.06136669054689,2843.694247036701,-5.0412233407959306e-05,92.40231315561604,92.741474422705,0.21246368512098002
2025-09-18 01:50:00,92.06136669054689,92.22382856961201,91.99168533152668,92.15070467963734,1103.693038446096,0.000970417801755552,92.35199146042031,92.68776808242612,0.21195597244807576
2025-09-18 02:50:00,92.15070467963734,92.20232830894531,92.05371434599505,92.1045138787868,4155.762493666498,-0.0005012528228744983,92.30249594409361,92.63474497300436,0.21736842961888161
2025-09-18 03:50:00,92.1045138787868,92.44650546282408,92.0339135041981,92.43402066031804,5077.007956840617,0.0035775313028076905,92.3288008873385,92.61649730821469,0.2067440878703865
2025-09-18 04:50:00,92.43402066031804,92.4944506028225,92.3735295893594,92.44612052341702,3696.305639489776,0.0001309027024092302,92.35226481455422,92.60100850959671,0.2045978473877678
2025-09-18 05:50:00,92.44612052341702,92.66430813140104,92.39483361107067,92.64782115989541,2671.60892941448,0.0021818182887112236,92.41137608362246,92.60526420507841,0.20355326010876137
2025-09-18 06:50:00,92.64782115989541,92.64792253441978,92.54550024721298,92.54844321406718,1055.3028441995702,-0.0010726420177408214,92.43878950971141,92.60009866044102,0.2005947564608255
2025-09-18 07:50:00,92.54844321406718,92.68150193015758,92.47266978859962,92.61067077420113,2264.273928989606,0.0006723782483299967,92.47316576260936,92.60105976169194,0.20263417178342483
2025-09-18 08:50:00,92.61067077420113,92.61748385957242,92.49440728573168,92.53977912145535,1621.922054025033,-0.0007654803939236565,92.48648843437856,92.59548879439771,0.20538650003339246
2025-09-18 09:50:00,92.53977912145535,92.67132201165431,92.46853330810829,92.58153315252532,2605.135000057375,0.0004512008939978607,92.50549737800792,92.59422009968203,0.21301500219534425
2025-09-18 10:50:00,92.58153315252532,92.72535817372375,92.55974273851973,92.63979776142573,3023.257471538572,0.000629332944880101,92.53235745469148,92.5983635234769,0.19793671760243114
2025-09-18 11:50:00,92.63979776142573,92.65487896061032,92.39796518015595,92.42806680130779,5606.480441620262,-0.0022855291703377523,92.51149932401475,92.5828820032797,0.198510799544058
2025-09-18 12:50:00,92.42806680130779,92.43185708592121,92.33487879272215,92.34433626060022,4588.887565085616,-0.0009058995130513114,92.47806671133185,92.56119602667248,0.18470078543037463
2025-09-18 13:50:00,92.34433626060022,92.57915899815329,92.29044592138347,92.50897949365374,2605.68462582768,0.001782927245141508,92.48424926779623,92.55644906912532,0.19863561739685004
2025-09-18 14:50:00,92.50897949365374,92.62814444269567,92.4658847799209,92.62626136169668,3258.7900509048027,0.0012677890155623484,92.51265168657632,92.56279564117726,0.1993817605720421
2025-09-18 15:50:00,92.62626136169668,92.63282779050161,92.55682079517965,92.62994871559954,4605.932444315065,3.9808946713959514e-05,92.53611109238096,92.56890046612473,0.1882291718032302
2025-09-18 16:50:00,92.62994871559954,92.68274128961014,92.55988791783768,92.637141004279,10204.063851862547,7.764539200549869e-05,92.55631707476057,92.57510415141148,0.18638912957624346
2025-09-18 17:50:00,92.637141004279,92.72318579481211,92.56483051261878,92.63667014038475,8215.541804016128,-5.082884566021129e-06,92.57238768788541,92.58070105949996,0.168229366973911
2025-09-18 18:50:00,92.63667014038475,92.82394955516095,92.57861058587696,92.73233670488523,2233.011826859631,0.0010327072891922473,92.60437749128538,92.59448611817135,0.17711636381826118
2025-09-18 19:50:00,92.73233670488523,92.73337193513005,92.35990083198625,92.43316726979265,1191.0231862962876,-0.003226160859557181,92.57013544698684,92.57982076831874,0.1845446911620771
2025-09-18 20:50:00,92.43316726979265,92.4414112601694,92.24049493878437,92.29069062024948,1718.7780689072451,-0.0015414017906290045,92.51424648163938,92.55353620940335,0.19157997931766602
2025-09-18 21:50:00,92.29069062024948,92.5133176518122,92.28571008301739,92.50458919858853,4074.5053824244646,0.002317661477030164,92.51231502502921,92.54908648114746,0.19292108126315505
2025-09-18 22:50:00,92.50458919858853,92.68338139388908,92.48264004587182,92.63935592250047,3182.644911331252,0.0014568652764093137,92.53772320452347,92.55729279399773,0.19846856513290692
2025-09-18 23:50:00,92.63935592250047,92.70129743020614,92.19831569429965,92.24811902089712,4116.516796646144,-0.0042232256227110465,92.4798023677982,92.52918608735222,0.21991092458722608
2025-09-19 00:50:00,92.24811902089712,92.33893534584696,92.23225692170371,92.27241745186294,3306.4309409965595,0.00026340299643745624,92.43832538461115,92.50584348412592,0.21570113808288585
2025-09-19 01:50:00,92.27241745186294,92.45201553298875,92.23690255621551,92.36735148837647,3644.8273349658048,0.0010288452295406092,92.42413060536421,92.49325330269414,0.21271536639137675
2025-09-19 02:50:00,92.36735148837647,92.70012316345928,92.35716951710448,92.64904827745646,3925.4461041396203,0.003049744141634614,92.46911413978266,92.50741648221799,0.23028503447392978
2025-09-19 03:50:00,92.64904827745646,92.8030929790977,92.62137796401142,92.715066716185,3373.1068722867717,0.0007125646723411538,92.51830465506313,92.52629377621498,0.2226423157822483
2025-09-19 04:50:00,92.715066716185,92.770141823996,92.60777467521459,92.65995821435534,2604.6755123458106,-0.0005943856137035075,92.54663536692158,92.5384450887732,0.22264999335415123
2025-09-19 05:50:00,92.65995821435534,92.74265776005498,92.53545675320032,92.54708165761811,3930.449512550217,-0.001218180527085,92.54672462506089,92.53923023139546,0.23202099417791544
2025-09-19 06:50:00,92.54708165761811,92.6244825656266,92.28115183020432,92.35473671232617,4122.330197016824,-0.002078346954294319,92.50832704251395,92.52245809329825,0.24776937729575974
2025-09-19 07:50:00,92.35473671232617,92.70576490265601,92.27465417465352,92.61755864389384,4719.497595927087,0.002845787243012099,92.53017336278994,92.53110359789785,0.2672519091392717
2025-09-19 08:50:00,92.61755864389384,92.66499552420333,92.20792270873277,92.23821125769486,2734.137656253609,-0.004095847393878582,92.47178094177093,92.50447702151575,0.28237575529545567
2025-09-19 09:50:00,92.23821125769486,92.41566164052334,92.16699228512937,92.37048840390344,3202.586475568414,0.001434081866993564,92.45152243419743,92.49229623809644,0.27346134474189654
2025-09-19 10:50:00,92.37048840390344,92.37739624757867,92.3351127210568,92.36865265389469,7888.893162076147,-1.987377181256189e-05,92.43494847813689,92.48105591225992,0.26213043082309895
2025-09-19 11:50:00,92.36865265389469,92.48078914911615,92.28243071329278,92.39153135348187,2184.4428427442303,0.0002476890041138713,92.4262650532059,92.47291731600737,0.2600412070394244
2025-09-19 12:50:00,92.39153135348187,92.42872042311416,92.21842429661896,92.28182990730717,2242.9893211057743,-0.0011873539118535392,92.39737802402615,92.45554573339825,0.2607236912164197
2025-09-19 13:50:00,92.28182990730717,92.48347291293659,92.19814858137852,92.40596730411899,1483.5662696197498,0.0013451986911887648,92.39909588004473,92.45103860346377,0.24517673376296148
2025-09-19 14:50:00,92.40596730411899,92.47505396345706,92.29109049777614,92.3169828973291,2376.2674595760122,-0.0009629725155847479,92.3826732835016,92.43885172108789,0.2506970938727946
2025-09-19 15:50:00,92.3169828973291,92.37366952640151,91.9108903515383,91.99184079848656,1471.7840347442918,-0.003522018253175996,92.30450678649859,92.39821436448776,0.268387536593507
2025-09-19 16:50:00,91.99184079848656,92.298247017934,91.92699519804476,92.21450238880688,1788.839715669114,0.0024204493397199656,92.28650590696026,92.38151327578949,0.27040883470310967
2025-09-19 17:50:00,92.21450238880688,92.32908368134923,92.18132430382911,92.31548295649931,2669.9494667721638,0.0010950616776812527,92.29230131686808,92.37551051949038,0.2679834320198121
2025-09-19 18:50:00,92.31548295649931,92.88944165016967,92.23735191362526,92.79866595357088,4080.568108699576,0.0052340407220665686,92.39357424420864,92.41397919531587,0.30296361686002626
2025-09-19 19:50:00,92.79866595357088,92.9141140878007,92.76554551048972,92.84575040291482,1679.8527857461997,0.0005073828256054735,92.48400947594988,92.45323112327941,0.29877558617833494
2025-09-19 20:50:00,92.84575040291482,93.12041433953118,92.83539792852946,93.03460739639162,6223.572196523165,0.002034094104008455,92.59412906003823,92.50608351174415,0.2946102772911528
2025-09-19 21:50:00,93.03460739639162,93.24975365807656,93.0336959301315,93.23731007780692,1103.0105041623785,0.0021787879487860096,92.72276526359197,92.5725586541135,0.2792493487156215
2025-09-19 22:50:00,93.23731007780692,93.6825703915765,93.16831099035964,93.65343448721552,3413.723716490237,0.004463067510863894,92.90889910831667,92.6708200934864,0.2833341048403568
2025-09-19 23:50:00,93.65343448721552,93.89614944683409,93.62066430181935,93.84327971200179,3912.270183859133,0.0020271037130217273,93.0957752290537,92.77740733153325,0.28524951838469753
2025-09-20 00:50:00,93.84327971200179,93.84713615210696,93.63611260859419,93.64246747351461,1248.6635896688397,-0.002139868076898588,93.20511367794589,92.85604916262247,0.29730237674119003
2025-09-20 01:50:00,93.64246747351461,94.05300235276127,93.57792488195054,94.03687971755357,4785.263095577223,0.00421189503737196,93.37146688586743,92.96339739488893,0.31706802209743046
2025-09-20 02:50:00,94.03687971755357,94.25791908374573,94.01439169285396,94.17019319885914,3901.9189740203715,0.0014176723186263285,93.53121214846578,93.07310610434077,0.31944168384004307
2025-09-20 03:50:00,94.17019319885914,94.18274581623203,93.94882588070969,93.97080996769988,4357.791738564713,-0.0021172647563568736,93.61913171231261,93.15471554646432,0.31576994126606195
2025-09-20 04:50:00,93.97080996769988,94.03064029601586,93.84212016483994,93.84783789532392,9419.705112136384,-0.0013086199046089542,93.66487294891488,93.21772666908791,0.3160954173728478
2025-09-20 05:50:00,93.84783789532392,94.0338266609481,93.84511399024639,94.02935859799358,2847.6179093599962,0.0019342022868136244,93.73777007873062,93.29151138989751,0.2965192385041685
2025-09-20 06:50:00,94.02935859799358,94.07905752080823,93.81750908665299,93.8952076054896,8572.566225790586,-0.0014266926256246704,93.76925758408242,93.34639286404224,0.2886832823803118
2025-09-20 07:50:00,93.8952076054896,94.02985278799947,93.87953364182862,93.99091954954912,2302.135106213282,0.001019348553566779,93.81358997717577,93.40498619908833,0.2888661229982219
2025-09-20 08:50:00,93.99091954954912,94.17299540293233,93.93236799393131,94.17228453912824,5804.079110576152,0.0019296011832665716,93.88532888956627,93.4747405936374,0.25947595674512264
2025-09-20 09:50:00,94.17228453912824,94.25979741870799,93.79980018096569,93.88900766904797,3936.3431057023367,-0.003008070489811332,93.88606464546261,93.51240123685655,0.28172086106164534
2025-09-20 10:50:00,93.88900766904797,94.04872765968317,93.80580582473085,93.96352980627812,2118.0839453743206,0.0007937259012560371,93.90155767762572,93.55341292498578,0.27871410562954474
2025-09-20 11:50:00,93.96352980627812,94.02474353808594,93.86427542797024,93.86686827649366,3122.8232926385804,-0.0010287132676235489,93.89461979739932,93.58190886603195,0.2747434186417337
2025-09-20 12:50:00,93.86686827649366,93.9268295855253,93.82944294186238,93.84269729629582,3618.6640277087618,-0.00025750278710312546,93.88423529717862,93.60561690514685,0.2449667931021661
2025-09-20 13:50:00,93.84269729629582,93.93111717785384,93.82623866505367,93.87190124752524,1967.7145814902435,0.00031120110643456655,93.88176848724795,93.62982457263578,0.23278060508683954
