timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-09-06 09:50:00,103.86453707977736,103.88623077624646,103.6298973647181,103.66739679528003,1032.5142213033714,-0.0018980519245554994,103.06340332423903,102.53459285654685,0.26105613177321124
2025-09-06 10:50:00,103.66739679528003,104.00080505395803,103.6506834458457,103.96112593630835,2183.90366213008,0.002833380118615114,103.2429478466529,102.66427768197971,0.2750630507056532
2025-09-06 11:50:00,103.96112593630835,104.19310511173221,103.94203103963982,104.10577631304116,3498.511682970943,0.0013913890930870032,103.41551353993056,102.79532301207621,0.28628648636211346
2025-09-06 12:50:00,104.10577631304116,104.19296768435643,103.92137989558579,103.99170097151627,2123.8743483715143,-0.0010957638045162588,103.5307510262477,102.90408464475257,0.29179194119287544
2025-09-06 13:50:00,103.99170097151627,104.14541883613099,103.94272964139472,104.12456588725547,4426.622662865899,0.0012776492210238022,103.64951399844927,103.01503748498011,0.2976508033840375
2025-09-06 14:50:00,104.12456588725547,104.1285501058798,104.04592152404042,104.09005778211579,4376.0272726034955,-0.00033141175519568744,103.73762275518257,103.11276660290153,0.2851330351575519
2025-09-06 15:50:00,104.09005778211579,104.09734846938083,104.00153243412248,104.09263839662815,7398.545252727451,2.479213257577939e-05,103.80862588347169,103.20184585687667,0.267311134620092
2025-09-06 16:50:00,104.09263839662815,104.25180764787953,104.02181598770406,104.17005179501919,1537.920451173043,0.0007436971488423705,103.8809110657812,103.289864578526,0.2726172526087599
2025-09-06 17:50:00,104.17005179501919,104.20336561349443,103.7366577799108,103.80661928513753,3800.2403464522718,-0.0034888387172621327,103.86605270965248,103.33684227912704,0.2750308318502133
2025-09-06 18:50:00,103.80661928513753,104.14720334161555,103.74909721202717,104.04510958893289,1402.2126310276162,0.002297447941544739,103.90186408550856,103.40123021638212,0.2880016010901422
2025-09-06 19:50:00,104.04510958893289,104.10014617798196,103.86297356871792,103.95253666280499,1432.2321999889034,-0.0008897383691904848,103.91199860096785,103.45134898423873,0.2897003702795991
2025-09-06 20:50:00,103.95253666280499,103.95704384835975,103.5699728367295,103.57256733896658,996.0491653741985,-0.0036552193533374577,103.8441123485676,103.46236883466854,0.3053166333156402
2025-09-06 21:50:00,103.57256733896658,103.7691991502229,103.48274042155946,103.731132297359,1334.8931492844738,0.0015309551792173082,103.82151633832589,103.4868018767313,0.3002482794749558
2025-09-06 22:50:00,103.731132297359,103.8726475244481,103.62835917193871,103.85617231311114,2453.4738529757688,0.0012054241863832527,103.82844753328295,103.52038100731129,0.26857478698230813
2025-09-06 23:50:00,103.85617231311114,104.1050147371362,103.82860636567644,104.0944533444184,3238.0244702068444,0.002294336735123137,103.88164869551005,103.57256940159375,0.2700087126916943
2025-09-07 00:50:00,104.0944533444184,104.18426729636866,103.85217929927762,103.92204420690302,1500.6903327291352,-0.0016562759299472152,103.88972779778865,103.60433983844005,0.26872059761874467
2025-09-07 01:50:00,103.92204420690302,104.13864631732162,103.87396563209997,104.05706591627784,4647.722143304054,0.0012992595594636391,103.9231954214865,103.64549675460712,0.2696924985565486
2025-09-07 02:50:00,104.05706591627784,104.1001105966493,103.84669706274487,103.85235616051031,3771.976728236393,-0.0019672835666174615,103.90902756929127,103.66430215514377,0.26839433749467645
2025-09-07 03:50:00,103.85235616051031,103.93040097759727,103.83747057950484,103.88598404111488,2840.093394045078,0.00032380469589532446,103.90441886365599,103.68445505386842,0.2605544234486885
2025-09-07 04:50:00,103.88598404111488,104.19681114013267,103.81894151552025,104.11794866888333,1424.7338839585173,0.0022328770325421576,103.94712482470146,103.72386356432432,0.2816430693610487
2025-09-07 05:50:00,104.11794866888333,104.33246905171333,104.04103740910246,104.2903698056759,1624.814171196868,0.001656017420597733,104.01577382089636,103.77536413171991,0.2956156127433717
2025-09-07 06:50:00,104.2903698056759,104.45840137167268,104.26393087608757,104.40960413392375,913.5821492437349,0.001143291834807325,104.09453988350184,103.83302231373844,0.2930783867012029
2025-09-07 07:50:00,104.40960413392375,104.51096657085127,103.87120760447627,103.90227346885688,3205.578979704221,-0.004859042128118163,104.05608660057285,103.83931787329466,0.30543918190058655
2025-09-07 08:50:00,103.90227346885688,103.95141904753831,103.77572681709273,103.79154388448173,4455.804083065491,-0.0010657089655342622,104.00317805735463,103.83497478340257,0.28955247481895746
2025-09-07 09:50:00,103.79154388448173,104.16721808214177,103.75771628855252,104.154413916495,3948.6952777105357,0.0034961425414110625,104.03342522918271,103.86401470459279,0.301861702270759
2025-09-07 10:50:00,104.154413916495,104.2616492342165,104.15312333850224,104.16462026865922,4095.680029140073,9.799250728259601e-05,104.05966423707802,103.89134248314429,0.28196562256247504
2025-09-07 11:50:00,104.16462026865922,104.19267409261093,104.1229320675669,104.12947244298098,3623.1567680868075,-0.0003374257553820925,104.07362587825862,103.91299066131126,0.2664858580182314
2025-09-07 12:50:00,104.12947244298098,104.42654281460565,104.08405984483827,104.32684707378046,7871.426627805865,0.001895473261977365,104.124270117363,103.95061397153573,0.27349975925094583
2025-09-07 13:50:00,104.32684707378046,104.54213969561522,104.29558752116671,104.50693549450176,2120.5440849811093,0.0017261944146931274,104.20080319279076,104.00118865544172,0.27136717375014185
2025-09-07 14:50:00,104.50693549450176,104.56721505465957,104.39789887546029,104.46461686087456,2223.331232571172,-0.0004049361262672413,104.25356592640752,104.04331849229925,0.2597406153293024
2025-09-07 15:50:00,104.46461686087456,104.80013949905084,104.38194077824151,104.76246596629085,1770.945010720495,0.002851196073527573,104.35534593438419,104.10869553538939,0.270706189299851
2025-09-07 16:50:00,104.76246596629085,104.88233835132937,104.71078559844925,104.81060523947173,3074.148761607349,0.0004595087824332822,104.44639779540171,104.17250550848777,0.26485899065525687
2025-09-07 17:50:00,104.81060523947173,104.83565931959059,104.65386065261075,104.74652244735961,965.2639554827523,-0.0006114151517940813,104.5064227257933,104.22468886656704,0.27120672414721475
2025-09-07 18:50:00,104.74652244735961,104.8837627167928,104.66340363269887,104.8736235127852,3611.777526780971,0.0012134156099499194,104.57986288319168,104.28368292531414,0.2599559712530371
2025-09-07 19:50:00,104.8736235127852,104.95069447772612,104.81298894119007,104.86170342842098,4045.402722385215,-0.00011366141423319043,104.63623099223754,104.33623024377839,0.24897553510483508
2025-09-07 20:50:00,104.86170342842098,105.01964093984601,104.79176526018239,104.9431918955347,7527.685855659678,0.0007771041710127324,104.69762317289698,104.39140857575623,0.2513616196818721
2025-09-07 21:50:00,104.9431918955347,105.00623211186614,104.30798987216892,104.31861164376998,5375.4575504681225,-0.0059516033435160764,104.62182086707159,104.38479067284838,0.25553899634774524
2025-09-07 22:50:00,104.31861164376998,104.40751956116668,103.96895561380255,104.01772001825991,2471.568504705312,-0.002884352281619429,104.50100069730927,104.35142061334034,0.27431554755621335
2025-09-07 23:50:00,104.01772001825991,104.02980520477922,103.91050175047923,103.98255035659119,3464.216765153766,-0.00033811221455870566,104.39731062916566,104.31788695363586,0.2535870947498375
2025-09-08 00:50:00,103.98255035659119,104.07819222600033,103.37703313906455,103.41041480273228,3211.62585499158,-0.005502226593758985,104.19993146387898,104.2353894853719,0.2959180369799453
2025-09-08 01:50:00,103.41041480273228,103.87671495493596,103.33820472985629,103.77816166047104,2190.0747674476233,0.003556187821510015,104.1155775031974,104.19382331947182,0.3294014798396339
2025-09-08 02:50:00,103.77816166047104,103.83085162764735,103.77178682489462,103.81064541524945,3063.0307991619675,0.000313011468488833,104.05459108560781,104.15898896454252,0.3091573250528725
2025-09-08 03:50:00,103.81064541524945,103.95800579116019,103.75731879805551,103.91879164528943,2331.0703702623277,0.0010417643547768751,104.02743119754415,104.13715284461041,0.3058812406711705
2025-09-08 04:50:00,103.91879164528943,104.08767901704304,103.88979043012651,104.02090821063408,3173.9876086747995,0.000982657358961525,104.02612660016214,104.12658515061256,0.3079221269366883
2025-09-08 05:50:00,104.02090821063408,104.02867571535336,103.92440374877859,103.9819007168147,1141.1788285881414,-0.0003749966664430282,104.01728142349266,104.1134320202673,0.2854987873485056
2025-09-08 06:50:00,103.9819007168147,104.13023259639705,103.878300478994,104.04286135872698,7169.200234111091,0.0005862620464911483,104.02239741053953,104.10701650558181,0.2912401705287146
2025-09-08 07:50:00,104.04286135872698,104.07552605628953,103.77523992506991,103.78703669160177,2304.6299373513025,-0.0024588392109206048,103.97532526675198,104.07792743158362,0.29970356083155586
2025-09-08 08:50:00,103.78703669160177,104.13773573496758,103.71378805288039,104.07920819832192,3978.6638707081966,0.0028151059711660764,103.99610185306598,104.07804386492346,0.31424560354536013
2025-09-08 09:50:00,104.07920819832192,104.16333943068321,104.06445841824141,104.15669568868515,3455.6928021869217,0.000744504994845574,104.02822062018983,104.08519403071998,0.3114724232529135
2025-09-08 10:50:00,104.15669568868515,104.29210887255222,104.12012255876967,104.2019837511828,3693.2221349864053,0.0004348070203092913,104.06297324638842,104.09581127803477,0.30748032568997985
2025-09-08 11:50:00,104.2019837511828,104.2575322045734,104.1120279152237,104.18616462933146,1332.0445174227618,-0.0001518120987898941,104.08761152297704,104.10402521906174,0.2679990435222988
2025-09-08 12:50:00,104.18616462933146,104.23805799078943,103.74692549857994,103.83697984239002,2599.132064863783,-0.0033515466106631697,104.03748518685964,104.07974836663703,0.27175393958268146
2025-09-08 13:50:00,103.83697984239002,104.06001647522615,103.75638207113639,104.0518741197545,2561.231120160697,0.0020695351279540475,104.04036297343862,104.07721434419317,0.28492043599623634
2025-09-08 14:50:00,104.0518741197545,104.15415445263953,103.70419787406229,103.77900581252335,3788.9306649907408,-0.00262242568468396,103.98809154125557,104.05010447767772,0.26697739968491263
2025-09-08 15:50:00,103.77900581252335,103.87257118922217,103.68958594790023,103.76930192404129,2548.7813612772356,-9.350531358520708e-05,103.94433361781272,104.02457697280168,0.24158275798793177
2025-09-08 16:50:00,103.76930192404129,103.97085341209603,103.75893588312681,103.90774801599811,983.574575825608,0.0013341719505655103,103.9370164974498,104.0139561585468,0.2525008098605385
2025-09-08 17:50:00,103.90774801599811,103.99111755146757,103.8503804476429,103.90052416698717,4001.2189823965778,-6.95217551036631e-05,103.92971803135728,104.0036441593141,0.24821867491196567
2025-09-08 18:50:00,103.90052416698717,103.99506998470092,103.80229433962919,103.87606217482536,2669.1064847634802,-0.0002354366578795064,103.91898686005091,103.99204579708785,0.24785346478019424
2025-09-08 19:50:00,103.87606217482536,104.07171713250553,103.86156199865658,104.00666107760055,2431.6288188124136,0.0012572569660505017,103.93652170356084,103.99337445895264,0.2554165481569208
2025-09-08 20:50:00,104.00666107760055,104.08064791762068,103.73328190792007,103.77539113509766,8436.885654733878,-0.002223607027730057,103.90429558986821,103.97355779314765,0.2622332547496039
2025-09-08 21:50:00,103.77539113509766,104.04132756307635,103.674751950158,104.0190589690597,4413.619881789642,0.0023480309859282844,103.92724826570651,103.97769426368511,0.26696821772808477
2025-09-08 22:50:00,104.0190589690597,104.34660010879846,104.00921098351897,104.34512249050161,2032.7052536680462,0.0031346517135757423,104.01082311066554,104.01109682975934,0.26078546367039174
2025-09-08 23:50:00,104.34512249050161,104.38693628302296,104.05469958200753,104.06773473030712,3019.637438300646,-0.0026583682454321966,104.02220543459386,104.01624572980913,0.2774537271399374
2025-09-09 00:50:00,104.06773473030712,104.34113988239366,104.06113404443457,104.27308393553416,2937.8151598655736,0.0019732264352558815,104.07238113478192,104.03959465760231,0.2851694074382617
2025-09-09 01:50:00,104.27308393553416,104.30885640188606,104.22883111147598,104.2547274668468,2144.980374290392,-0.00017604225361467218,104.1088504011949,104.05915218571543,0.2804923360854324
2025-09-09 02:50:00,104.2547274668468,104.26394613254925,103.99511678184633,104.02356150437022,5235.650818078267,-0.0022173187546827844,104.09179262182997,104.0559166692295,0.2646135402635344
2025-09-09 03:50:00,104.02356150437022,104.42441470662192,103.92320304610281,104.40870631581079,3784.013126756958,0.003702476687691414,104.15517536062613,104.08798845528234,0.27872620143705873
2025-09-09 04:50:00,104.40870631581079,104.89292658450799,104.36772757706436,104.87242859496946,2429.645452766776,0.004441413896615343,104.2986260074948,104.1593011952539,0.2841006606418008
2025-09-09 05:50:00,104.87242859496946,104.92798660783741,104.84354079660636,104.88526779429162,3308.265444783942,0.00012242683319318992,104.41595436485417,104.22529815880279,0.2770621299210226
2025-09-09 06:50:00,104.88526779429162,104.92493375460468,104.77599555310697,104.7891355631352,2901.3639619410465,-0.0009165465577583021,104.49059060451039,104.27655610465119,0.27256360653020045
2025-09-09 07:50:00,104.7891355631352,104.79453430027091,104.66066486047553,104.72760605234879,4611.318712467146,-0.0005871745239213189,104.53799369407807,104.31756064535097,0.2720730590995371
2025-09-09 08:50:00,104.72760605234879,105.10872226745413,104.65532302248046,105.06735231837881,19043.218805388926,0.0032440946454959096,104.64386541893822,104.38572352471714,0.2906890305211038
2025-09-09 09:50:00,105.06735231837881,105.23921395645122,105.03029680956436,105.16318062046699,687.855075303594,0.0009120654511003412,104.74772845924399,104.45640144251257,0.2906006028809551
2025-09-09 10:50:00,105.16318062046699,105.1871541958494,104.91866088821817,104.93103676591153,1722.239296865721,-0.0022074632317680143,104.7843901205775,104.49955010827611,0.28496683844742826
2025-09-09 11:50:00,104.93103676591153,104.94249294936219,104.85906163249878,104.93724526483908,3028.606857024272,5.916742194589375e-05,104.81496114942982,104.53934057705456,0.26474224587207523
2025-09-09 12:50:00,104.93724526483908,105.00603058090903,104.81766185765119,104.88034287963156,1543.7388601832831,-0.0005422515624829982,104.82803749547017,104.57034078637975,0.2540979314419575
2025-09-09 13:50:00,104.88034287963156,104.94048379167641,104.75232228393796,104.8492201778512,5955.698081742459,-0.000296744851569386,104.83227403194638,104.5956934583317,0.2438068462078878
2025-09-09 14:50:00,104.8492201778512,104.9162809427824,104.79410450738472,104.8775647001848,2902.418929878677,0.0002703360338354166,104.84133216559408,104.62131811668198,0.23253331745350078
