timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-08 21:35:00,104.40065465057371,104.40563261279132,104.27926169991723,104.368684300779,3618.855238274632,-0.00030622748393405175,103.98637461327648,103.79347962549593,0.25493099522358265
2025-10-08 21:50:00,104.368684300779,104.45031593932627,104.14551686377617,104.24210431092371,1937.5824202964106,-0.0012128158048874127,104.03752055280593,103.83426368780755,0.2548054926822922
2025-10-08 22:05:00,104.24210431092371,104.45683340809067,104.17123636799431,104.43236596327753,1580.6287416566431,0.0018251900574295377,104.11648963490026,103.88863662194117,0.26077494200210793
2025-10-08 22:20:00,104.43236596327753,104.53343899401482,104.12213573754784,104.21043258276748,3535.5547305612545,-0.002125139830577938,104.13527822447371,103.91789080019811,0.27344380603777346
2025-10-08 22:35:00,104.21043258276748,104.50547397866629,104.10642645663718,104.44791730027589,1934.7082411392237,0.0022788958036403795,104.19780603963414,103.9660750274779,0.2940661013813407
2025-10-08 22:50:00,104.44791730027589,104.48728987351961,104.2113929533688,104.26237936085666,4179.722132819583,-0.0017763680139818439,104.21072070387865,103.99301178505779,0.30667406503299943
2025-10-08 23:05:00,104.26237936085666,104.32642765897938,104.22278902224133,104.26412230506091,1643.191160758084,1.671690416937821e-05,104.22140102411511,104.01765819596716,0.29519942959838275
2025-10-08 23:20:00,104.26412230506091,104.69604814019051,104.20996445119222,104.65070285733913,3470.2905996501777,0.0037077044694928674,104.30726139075992,104.07520771063733,0.30049354030553743
2025-10-08 23:35:00,104.65070285733913,104.67797170000114,104.55426803130558,104.59824724955998,5221.689651599977,-0.0005012446772637569,104.36545856251993,104.12275675963029,0.302124516554927
2025-10-08 23:50:00,104.59824724955998,104.98822603413753,104.53228315313908,104.97851121215452,2705.712581605805,0.0036354716507560614,104.48806909244685,104.20055261895067,0.30419088404686995
2025-10-09 00:05:00,104.97851121215452,104.98888680900568,104.53621635773919,104.59162120726684,2590.1087319645885,-0.0036854209534921134,104.50877951541085,104.2361043087976,0.31418791507367516
2025-10-09 00:20:00,104.59162120726684,104.86648084699235,104.57171568985922,104.84091095738863,2577.306266188116,0.0023834581321555692,104.57520580380641,104.29108673139677,0.315834765236075
2025-10-09 00:35:00,104.84091095738863,105.1052827457041,104.76329699336443,105.02373934358707,4771.9573906664455,0.00174386491426759,104.66491251176255,104.35769151432316,0.3247159992332901
2025-10-09 00:50:00,105.02373934358707,105.43665842866157,104.93093515102416,105.35914011931186,2867.3256508748395,0.003193571070893908,104.80375803327242,104.44873229659486,0.32625201721246505
2025-10-09 01:05:00,105.35914011931186,105.63434139320694,105.3270255206536,105.58820206992019,2438.1398448366194,0.0021741061131377304,104.96064684060198,104.55232045780625,0.3391766571895535
2025-10-09 01:20:00,105.58820206992019,105.64176734370547,105.24954509062513,105.34200072555457,3813.141383217135,-0.002331712630191274,105.03691761759251,104.62410957305609,0.34542116987028393
2025-10-09 01:35:00,105.34200072555457,105.34776054126439,104.95315512434104,104.98185050253956,1950.619873975579,-0.0034188663641704364,105.02590419458193,104.6566314757364,0.3532074825007833
2025-10-09 01:50:00,104.98185050253956,105.08341678052089,104.89262683898556,104.95030003904444,3141.514804638928,-0.00030053255247541877,105.01078336347443,104.68332861785531,0.3374565314342369
2025-10-09 02:05:00,104.95030003904444,104.95413371414782,104.63008516485903,104.72191446312931,4751.7440032557215,-0.002176130757417183,104.95300958340542,104.68683642197112,0.3320994619527856
2025-10-09 02:20:00,104.72191446312931,104.72494240878181,104.50417247445138,104.578508563132,699.6928683684117,-0.0013693972339265947,104.87810937935075,104.67698843480393,0.3281618201084728
2025-10-09 02:35:00,104.578508563132,104.67150793108763,104.41944441525757,104.46076741485008,2755.4661978237414,-0.0011258637161654095,104.79464098645062,104.65733197844449,0.33876359718647314
2025-10-09 02:50:00,104.46076741485008,104.53716704409683,104.36371927375569,104.53545132223401,6029.848063323765,0.0007149469531209096,104.7428030536073,104.64625191878899,0.3164324601395338
2025-10-09 03:05:00,104.53545132223401,104.57362190617104,104.15762913028198,104.19503929387832,5224.573317823253,-0.003256426638522436,104.63325030166152,104.60523258925166,0.33731025351049887
2025-10-09 03:20:00,104.19503929387832,104.37433700622762,104.1412376870575,104.32799164359339,7509.991929396742,0.001275995005290742,104.5721985700479,104.58002886691908,0.32139285623704694
2025-10-09 03:35:00,104.32799164359339,104.42232733855778,104.25733111509994,104.32577108718162,7647.963534199185,-2.1284378015851146e-05,104.52291307347465,104.55691452330657,0.3008446971078576
2025-10-09 03:50:00,104.32577108718162,104.56893390492603,104.2754885315349,104.49480418302785,3418.991859070786,0.0016202429570826293,104.5172912953853,104.55126812873579,0.3007504268405715
2025-10-09 04:05:00,104.49480418302785,104.59663881866472,104.20466038990469,104.29539258435163,4997.564884968794,-0.0019083398474716295,104.47291155317858,104.52800671560995,0.3043213322991686
2025-10-09 04:20:00,104.29539258435163,104.72103335238853,104.23447162354154,104.61778981093465,2404.9777603108755,0.0030911933748394294,104.5018872047298,104.53616881518492,0.3029526502427099
2025-10-09 04:35:00,104.61778981093465,104.79640125940206,104.579204759071,104.74096012980507,2002.5978227854548,0.0011773362741940296,104.54970178974486,104.55478620742312,0.29651555222683307
2025-10-09 04:50:00,104.74096012980507,105.36052244551261,104.73552438048678,105.32201747088645,2816.354679175618,0.0055475655403700586,104.70416492597319,104.6245345041016,0.31314239593722604
2025-10-09 05:05:00,105.32201747088645,105.42354959357513,105.29969841796631,105.31326029626938,4267.227909099526,-8.3146666075673e-05,104.82598400003243,104.68714593975322,0.2938028072719021
2025-10-09 05:20:00,105.31326029626938,105.38617178668598,105.25113265306753,105.36088238947332,1755.8198353477885,0.000452194653075777,104.93296367792061,104.7483947079096,0.2898206067064107
2025-10-09 05:35:00,105.36088238947332,105.54701215610993,105.30490397163683,105.4447165693878,1769.4321763106561,0.0007956860080629014,105.03531425621405,104.8116966953167,0.2839677235052897
2025-10-09 05:50:00,105.4447165693878,105.60039266662123,105.35490014002927,105.53630334375359,2147.345950243097,0.0008685762297584443,105.13551207372197,104.87757002699277,0.28573362295254157
2025-10-09 06:05:00,105.53630334375359,105.67978160318597,105.46856065635691,105.6355533682343,3608.4818942475513,0.0009404349151536096,105.23552033262445,104.94647760346928,0.28281629659532725
2025-10-09 06:20:00,105.6355533682343,105.89314999528652,105.54742790042067,105.7888824070134,3467.5908803453417,0.0014514908465015353,105.34619274750224,105.02305985833692,0.2951216054899492
2025-10-09 06:35:00,105.7888824070134,105.88896631210092,105.59764933339231,105.66589389689558,4439.737005257012,-0.001162584454240001,105.41013297738091,105.0814993163877,0.28621619140563076
2025-10-09 06:50:00,105.66589389689558,105.76984063111887,105.56974402321197,105.58605334821058,2683.6069969575183,-0.0007555943146887456,105.44531705154685,105.12736786473523,0.28385885488682916
2025-10-09 07:05:00,105.58605334821058,105.80040350430158,105.55459856467638,105.71391073297407,3803.168150845312,0.0012109306173404555,105.4990357878323,105.18068994366604,0.28963090604164116
2025-10-09 07:20:00,105.71391073297407,105.79487829534534,105.22632028851864,105.25706550642025,2289.6515940282466,-0.004321524228800722,105.4506417315499,105.18763317664369,0.3092818084298971
2025-10-09 07:35:00,105.25706550642025,105.26613546458243,105.1853017448234,105.21348883687493,2879.5482906064517,-0.0004140023221781419,105.40321115261492,105.18998369121016,0.28705718635839717
2025-10-09 07:50:00,105.21348883687493,105.29634294520928,105.20048515433677,105.2329045023573,3962.5299105356085,0.00018453589646161284,105.3691498225634,105.19388558313263,0.25914976221736197
2025-10-09 08:05:00,105.2329045023573,105.29385037156786,104.86305279447829,104.94125548350908,2336.8045057942622,-0.0027714622173303782,105.28357095475255,105.17091921043958,0.2744069819858268
2025-10-09 08:20:00,104.94125548350908,105.46722191211867,104.91201050964595,105.40838720235793,4876.128172218367,0.004451363924479201,105.30853420427363,105.19250720970489,0.2694222203748901
2025-10-09 08:35:00,105.40838720235793,105.44098333610044,104.9704515451947,105.04578968451408,6957.024214932641,-0.003439930421739179,105.25598530032173,105.17916925286936,0.2941851214675272
2025-10-09 08:50:00,105.04578968451408,105.06969818443982,104.94882784974276,105.01952159296582,5073.497905678959,-0.0002500632498184663,105.20869255885054,105.16465582924177,0.29317306440171365
2025-10-09 09:05:00,105.01952159296582,105.17007484259415,104.9581738275876,105.15853400665473,931.1002711903441,0.0013236816506143612,105.1986608484114,105.16409929991566,0.29101540943981724
2025-10-09 09:20:00,105.15853400665473,105.28500730008177,105.09492278130355,105.20405132310975,3906.897937659119,0.00043284472235161076,105.19973894335108,105.16773130202421,0.28705769459597874
2025-10-09 09:35:00,105.20405132310975,105.38545066000924,105.200753100419,105.30347696608409,3924.760178757949,0.000945074279211644,105.22048654789769,105.18007181693874,0.28516316693606264
2025-10-09 09:50:00,105.30347696608409,105.3174158741309,105.11431935248677,105.13729943323172,2444.024342090121,-0.0015780821074492524,105.2038491249645,105.17618341841991,0.274975625991654
2025-10-09 10:05:00,105.13729943323172,105.22753552081159,105.01976943339226,105.04151996728707,1691.1441336664873,-0.0009109941615484951,105.17138329342903,105.16394128649874,0.269007705185277
2025-10-09 10:20:00,105.04151996728707,105.08178941196826,105.01469847880557,105.04474646178011,2051.9127243392018,3.0716372859451724e-05,105.14605592709925,105.1531053933425,0.25950729984640475
2025-10-09 10:35:00,105.04474646178011,105.1125730504857,105.0199720976372,105.07621095499108,12317.580866737213,0.0002995341915783545,105.13208693267762,105.146114989856,0.24856415793378314
2025-10-09 10:50:00,105.07621095499108,105.22625464925919,104.9748506957266,105.21375489679599,4866.042411557113,0.0013089922119844388,105.14842052550131,105.15226407230509,0.22591029698420328
2025-10-09 11:05:00,105.21375489679599,105.47222155100582,105.17723081934936,105.3683194351418,2111.522830750533,0.0014690525825014067,105.19240030742941,105.17190546892661,0.2412072264054481
2025-10-09 11:20:00,105.3683194351418,105.39908609627558,105.09151903080448,105.14635615272343,3405.877255914621,-0.0021065466698935165,105.18319147648822,105.16958280381722,0.25632931744820553
2025-10-09 11:35:00,105.14635615272343,105.20270356074994,104.87220894501912,104.94461862549798,2250.4155857268925,-0.001918635458298068,105.13547690629018,105.1491315148791,0.2491648202082948
2025-10-09 11:50:00,104.94461862549798,105.01146995957556,104.8807524006382,104.90612551450755,1789.553611696541,-0.0003667945197628475,105.08960662793366,105.12704006029986,0.2188438313843406
2025-10-09 12:05:00,104.90612551450755,105.06535686484177,104.85797305357485,105.00999185428506,2674.807874051968,0.0009900884173168478,105.07368367320394,105.11639931429852,0.20004754712442516
2025-10-09 12:20:00,105.00999185428506,105.2990242276693,104.9337461993981,105.23350300022835,3879.6666575205113,0.0021284750336276748,105.10564753860884,105.1270451039285,0.21750523952257847
2025-10-09 12:35:00,105.23350300022835,105.3398113302814,105.19382423015176,105.3354809763519,4463.229143859321,0.0009690637792731938,105.15161422615745,105.14599381960335,0.21279710274565694
2025-10-09 12:50:00,105.3354809763519,105.39263289238447,105.17290928032948,105.22298716443237,2383.8195681884163,-0.0010679574524825597,105.16588881381244,105.1529932145878,0.21491418083685485
2025-10-09 13:05:00,105.22298716443237,105.25355836649935,105.08538055067217,105.15756950436221,2481.4641904204905,-0.0006217050269435864,105.1642249519224,105.15340924093093,0.21373419913949374
2025-10-09 13:20:00,105.15756950436221,105.15948717891766,104.97560124786355,104.9931794714183,2162.063825891384,-0.0015632734164429118,105.1300158558216,105.13884289824796,0.21236201409734942
2025-10-09 13:35:00,104.9931794714183,105.09320614392843,104.80137311905538,104.87654628573276,2145.7202458864326,-0.0011108644035043858,105.07932194180384,105.11499775165566,0.21836679534404319
2025-10-09 13:50:00,104.87654628573276,104.9696300862647,104.78759744714198,104.86957136641979,1680.0797677815713,-6.650599738444729e-05,105.03737182672704,105.09268626208876,0.22657691719833142
2025-10-09 14:05:00,104.86957136641979,104.97153012511686,104.75615260393685,104.82763949066761,2659.2720338545128,-0.0003998478796644056,104.99542535951515,105.06859110105047,0.23534667207915305
2025-10-09 14:20:00,104.82763949066761,104.92694393987131,104.78365332088987,104.90309874440473,3180.5786724817776,0.000719841199360749,104.97696003649307,105.0535463413554,0.22762429103978526
2025-10-09 14:35:00,104.90309874440473,104.92960669863758,104.61811473940101,104.71314660529075,2682.7724437198563,-0.0018107390666962653,104.92419735025261,105.02260091080406,0.22880295015265112
2025-10-09 14:50:00,104.71314660529075,104.72633216738798,104.64818235321589,104.68599107127001,2810.7069071620667,-0.00025933261391808404,104.87655609445609,104.99200001630096,0.21241600363129315
2025-10-09 15:05:00,104.68599107127001,104.7106181974017,104.48668407092094,104.56403920982058,2821.949881270452,-0.001164930094289418,104.814052717529,104.9530944884391,0.2048045401134319
2025-10-09 15:20:00,104.56403920982058,104.57137990429555,104.46428803011497,104.49446317155471,3084.282287015621,-0.000665391646991087,104.75013480833414,104.9114007323587,0.2031169912022333
2025-10-09 15:35:00,104.49446317155471,104.79371511243266,104.48519328426262,104.720948155362,1783.647753018324,0.0021674352586074086,104.74429747773972,104.89408686172263,0.21034113526674197
2025-10-09 15:50:00,104.720948155362,104.76420788054702,104.52273434207272,104.55568669136655,2646.8174057770602,-0.0015781127549596707,104.70657532046509,104.86332320987208,0.20149795742410553
2025-10-09 16:05:00,104.55568669136655,104.83277380452691,104.50091386368415,104.74294798742692,11834.328527243259,0.001791019713859754,104.71384985385747,104.85238000783161,0.21477458890361387
2025-10-09 16:20:00,104.74294798742692,104.88738992345799,104.6638487613284,104.84326957166425,2536.7513672237865,0.0009577884350684407,104.73973379741884,104.85155178636185,0.21504727105179963
