timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-05 16:50:00,102.5170783993172,102.78241944628414,102.416434661858,102.75274312020132,3733.252344284616,0.0022987849884503,102.50206065143044,102.65580015432572,0.2787989961433378,0.005404041542879101,0.001941542810571841,1
2025-10-05 17:05:00,102.75274312020132,102.9084920153074,102.6738485637214,102.84345781096287,2058.2326752936656,0.0008828444672803,102.57034008333692,102.67285994129271,0.2802236395453273,0.0045796447419734765,0.00189076975174002,1
2025-10-05 17:20:00,102.84345781096287,102.85965642517004,102.76908797858164,102.84287940079656,2791.148024851378,-5.624180464680606e-06,102.62484794682888,102.68831625579308,0.2653041497043895,0.005906861921741946,0.0018845384068421143,1
2025-10-05 17:35:00,102.84287940079656,102.93463363930915,102.76099097405496,102.82663108597636,4330.447204451953,-0.0001579916365125,102.66520457465838,102.70089033126428,0.2512425319982431,0.0035065499287698643,0.0018758023056972798,1
2025-10-05 17:50:00,102.82663108597636,103.07380875787004,102.74339032973056,103.01051869882478,3829.030273002988,0.0017883267292368,102.73426739949166,102.72903836467889,0.2468019257039314,0.0001325089950654501,0.0019004513993019353,0
2025-10-05 18:05:00,103.01051869882478,103.1239402425622,103.00597461990708,103.09729335046168,1485.628957918635,0.0008423863187272,102.80687258968568,102.76251609065912,0.2175670315111639,-0.0012683420110231047,0.0018553101040908395,-1
2025-10-05 18:20:00,103.09729335046168,103.16447463723615,103.00753577272232,103.017211948018,4251.419966960259,-0.0007767556241408,102.84894046135214,102.78567025950991,0.2183509699187697,-0.00015664097515699638,0.0018572052761579444,0
2025-10-05 18:35:00,103.017211948018,103.08280474503752,102.85052899217172,102.91422919885169,2241.9699107075016,-0.0009996654657893,102.86199820885206,102.79735743581372,0.2024495951166319,0.0010722639904539033,0.001765226240045316,1
2025-10-05 18:50:00,102.91422919885169,102.92506915130316,102.72980206834652,102.81533110853928,2465.4740986135134,-0.0009609758639042,102.85266478878953,102.7989914060615,0.2068093721508219,-0.0008550838978843567,0.00173629926720987,0
2025-10-05 19:05:00,102.81533110853928,103.0010166698333,102.73273654183151,102.97305002070622,2948.519229028954,0.0015340018892753,102.87674183517288,102.81481491648375,0.2119777943549234,-0.003918156680183027,0.001710915687895961,-1
2025-10-05 19:20:00,102.97305002070622,102.9985862665876,102.66968974029902,102.74689626457791,2653.3895222982655,-0.002196242182618,102.85077272105389,102.80864049358324,0.2179782735951982,-0.0022875692332476882,0.0017479006330870554,-1
2025-10-05 19:35:00,102.74689626457791,102.8190329013768,102.65602532790804,102.73036284916428,4585.211517614222,-0.0001609140131206,102.82669074667598,102.8015243440906,0.2206472527166992,-0.0004454906760450461,0.0017428111170353527,0
2025-10-05 19:50:00,102.73036284916428,102.75027082650335,102.56979216058028,102.64659184064556,2938.968318236372,-0.0008154454651514,102.7906709654699,102.78743957105011,0.2165432824710212,0.0031580334644012442,0.001740954034697949,1
2025-10-05 20:05:00,102.64659184064556,102.81095613198583,102.5483438225681,102.75160722534191,2596.680905579642,0.0010230771700572,102.78285821744431,102.78418208507664,0.2214985930061093,0.0019943599045157967,0.001746566551531462,1
2025-10-05 20:20:00,102.75160722534191,102.978224684967,102.70115020804448,102.89894260995612,1746.5836490386814,0.0014338985889637,102.80607509594668,102.79461486006568,0.2151478567558515,0.0015407837466989704,0.0017697502148481719,1
2025-10-05 20:35:00,102.89894260995612,103.00688678485386,102.84816392314964,102.9845028629917,2647.6710385495344,0.0008314978838988,102.84176064935568,102.81187740578623,0.2097249574785818,-0.0019146897431673304,0.0017076528252240395,-1
2025-10-05 20:50:00,102.9845028629917,103.36697163945082,102.88806016969636,103.30802321266768,3279.168239696311,0.0031414469233916,102.9350131620181,102.85698157004818,0.237463744847589,-0.0039211036197379645,0.001706930561777249,-1
2025-10-05 21:05:00,103.30802321266768,103.33347408977856,103.29546084724215,103.31444431177322,2251.697767479138,6.215489277461295e-05,103.01089939196912,102.89856909202318,0.2277759289391738,-0.0011905787602232154,0.001681763803483634,-1
2025-10-05 21:20:00,103.31444431177322,103.51423489501002,103.3113748756362,103.45035808905143,5471.328577389618,0.0013155350946676,103.0987911313856,102.94873172811666,0.2186646140273426,0.0010074874550280999,0.0016817833435295306,1
2025-10-05 21:35:00,103.45035808905143,103.52393622760891,103.15212604536312,103.18719780188654,1281.3096611948258,-0.0025438315731916,103.11647246548578,102.97041046209571,0.2367963682838184,0.0020868819729882304,0.0017490456779788888,1
2025-10-05 21:50:00,103.18719780188654,103.25719226286004,102.9347355797525,103.02416851913873,7034.107164048477,-0.001579937106741,103.09801167621636,102.97529755819056,0.2486190696119408,0.0015168051108540581,0.0017309030854155481,1
2025-10-05 22:05:00,103.02416851913873,103.125924129832,102.89213850887351,102.96653072208252,5498.156414299984,-0.0005594589879703,103.0717154853896,102.9745005730898,0.2487269173328467,0.0012746892371207075,0.0016692584787213207,1
2025-10-05 22:20:00,102.96653072208252,103.09734746034756,102.91524508026887,103.00107523148051,4149.04922976669,0.0003354926028464,103.0575874346078,102.97691645112532,0.2477865814129915,-0.0033911893901810153,0.0016082061655630236,-1
2025-10-05 22:35:00,103.00107523148051,103.0446322092464,102.95381484467144,103.02458042092692,1566.5544425626863,0.0002282033405338,103.05098603187164,102.98124953928912,0.2351106697396454,-0.0024734596952750154,0.0014148307803056963,-1
2025-10-05 22:50:00,103.02458042092692,103.05578853905573,102.6282672281622,102.72741537445272,4432.806550426169,-0.0028844091891476,102.98627190038783,102.95817370612215,0.2421552972114276,0.00393328827623729,0.0015231015175664415,1
2025-10-05 23:05:00,102.72741537445272,102.76833500769916,102.51492205935084,102.56958547688878,3087.9118922790262,-0.0015363950994837,102.90293461568804,102.92284750346458,0.2486128239885384,0.007649087203996929,0.0014065958608315595,1
2025-10-05 23:20:00,102.56958547688878,102.6198025131848,102.47022675910604,102.51185562587138,5354.5819108012965,-0.0005628359591099,102.82471881772472,102.88548460550156,0.2464054731425185,0.0095554675362588,0.0014091039523676176,1
2025-10-05 23:35:00,102.51185562587138,102.73995975468434,102.44100993704204,102.68459743036826,3151.06819681032,0.0016850909920831,102.79669454025344,102.8672221350349,0.2490010094442719,0.011366464621808348,0.001436442434075107,1
2025-10-05 23:50:00,102.68459743036826,102.97867803624996,102.58575340902657,102.97075321268504,2837.285663086659,0.0027867449401144,102.83150627473977,102.87663405118492,0.2572760201800485,0.004607591927181742,0.0014836896880763668,1
2025-10-06 00:05:00,102.97075321268504,103.0475642900421,102.91026084314836,102.95653091091668,2828.723699797239,-0.0001381198187311,102.85651120197514,102.8838974020696,0.2557460619793009,0.006240396482841248,0.0014838047745781952,1
2025-10-06 00:20:00,102.95653091091668,103.0974963727373,102.90680844098588,103.05748762828206,2759.142384107535,0.0009805761370567,102.89670648723651,102.89967833172528,0.2351586664076533,0.005675687602092694,0.0014720113057199898,1
2025-10-06 00:35:00,103.05748762828206,103.12140509651071,102.75488622072636,102.78731949165474,3062.0327048624413,-0.002621528457998,102.87482908812018,102.88946389171886,0.2586233544967951,0.0070218835526727474,0.001549872638466422,1
2025-10-06 00:50:00,102.78731949165474,102.96946715364572,102.73950429261907,102.90294174890052,1190.7068320060437,0.0011248688828311,102.88045162027626,102.89068915146264,0.2605592717577098,0.008397032545991445,0.0015091014839645324,1
2025-10-06 01:05:00,102.90294174890052,103.2164681312319,102.83376671319864,103.19144032875136,2973.9907098059057,0.0028035989540007,102.94264936197128,102.9180301675798,0.2613372171711014,0.004038463968276673,0.0015799640221348986,1
2025-10-06 01:20:00,103.19144032875136,103.60486310683744,103.12241553018116,103.55458302704432,4596.2367611049,0.0035191164803596,103.0650360949859,102.9758986093493,0.2727651381388674,-0.0014524219688180073,0.0016908489875022356,-1
2025-10-06 01:35:00,103.55458302704432,103.57153227312992,103.34730282025492,103.40253730482247,1944.0895943103064,-0.001468266471433,103.13253633695322,103.0146839453014,0.2720825547043333,-0.0020159607271929003,0.0017159003014380534,-1
2025-10-06 01:50:00,103.40253730482247,103.45393359346338,103.10928154651104,103.18043610449006,3260.436095852375,-0.0021479279534281,103.1421162904606,103.02975232340944,0.2836932451953089,0.0018285717777801747,0.0017375399215922604,1
2025-10-06 02:05:00,103.18043610449006,103.20878926354742,103.0540847630834,103.09778105057762,3581.672086774126,-0.0008010729265451,103.133249242484,103.035936753152,0.2882566120445275,0.0012030457055365318,0.0017377422748747423,1
2025-10-06 02:20:00,103.09778105057762,103.10880094585254,102.59343928014634,102.65177907797828,2932.7953622127066,-0.004326009425756,103.03695520958286,103.00101332813622,0.2945309231025754,0.004420151088327939,0.001895163364140019,1
2025-10-06 02:35:00,102.65177907797828,102.77337292620686,102.6506398334549,102.76975327363314,2380.5107637251217,0.0011492659622123,102.98351482239292,102.97998968681776,0.2851966477028347,0.006781930248297874,0.0019006613038192305,1
2025-10-06 02:50:00,102.76975327363314,103.22267928549388,102.6674813558334,103.1314719129932,3894.9672409794825,0.0035196994041326,103.01310624051298,102.99376079828824,0.3141696602443846,0.003229716945136296,0.001993562674077571,1
2025-10-06 03:05:00,103.1314719129932,103.42944387274922,103.0779180514561,103.35414918067931,3686.181243224672,0.0021591592125629,103.08131482854624,103.02652337850562,0.3179250890765865,0.0011411518533015474,0.0020110764253719804,1
2025-10-06 03:20:00,103.35414918067931,103.5778105243035,103.32265683002376,103.49140433438605,2002.8925410008512,0.001328008162176,103.1633327297142,103.06878528358564,0.3080843081520409,-0.0016075903269773262,0.001976488619040778,-1
2025-10-06 03:35:00,103.49140433438605,103.86404879558552,103.48862074347252,103.85175827426518,2568.892322137905,0.0034819697558148,103.30101783862442,103.1399646463747,0.3250932085248438,-0.004658511805479493,0.0020566762614105012,-1
2025-10-06 03:50:00,103.85175827426518,103.9086697295066,103.43602230963668,103.44520042392362,3432.386819334757,-0.0039147902461879,103.32985435568426,103.1677133534246,0.3452331719618818,0.000465141921250245,0.0021820676075402306,0
2025-10-06 04:05:00,103.44520042392362,103.64597517732474,103.40432084022572,103.5990204842987,5261.577809487219,0.0014869714568168,103.38368758140716,103.20692309259496,0.3363142763415001,0.0014007749098374767,0.0021889369529185737,1
2025-10-06 04:20:00,103.5990204842987,103.70591706102005,103.5532878958586,103.64240973311672,5208.393609765912,0.0004188191028753,103.43543201174909,103.24651278718784,0.3307904409225567,-0.002082770752775409,0.0021786929777508437,-1
2025-10-06 04:35:00,103.64240973311672,103.65784033662996,103.47121646080105,103.50908007981651,1046.8514026944251,-0.0012864391482552,103.45016162536255,103.27038254106316,0.3167849021936756,0.002425307505709906,0.002191876314056485,1
2025-10-06 04:50:00,103.50908007981651,103.83535294669936,103.44588655089302,103.7670210998443,3104.6787647696865,0.0024919651476844,103.51353352025892,103.31553150095236,0.3101433892758243,-0.001037861665807993,0.0021662460306593064,-1
2025-10-06 05:05:00,103.7670210998443,103.85327953996776,103.51493550595043,103.6081752423536,2919.353704388769,-0.0015307932694518,103.53246186467786,103.34213547744338,0.3182944307859898,0.0010847356067793523,0.002186321715874401,1
2025-10-06 05:20:00,103.6081752423536,103.63241425566832,103.37744663037788,103.40417807568404,5468.638387079488,-0.001968929248994,103.5068051068791,103.34777571364708,0.3118884006672837,0.0012972793512981973,0.0022040069756295634,1
2025-10-06 05:35:00,103.40417807568404,103.43753340478234,103.10047632775108,103.19408185052386,1618.3042175397277,-0.0020317962878289,103.44426045560806,103.33380354427224,0.3249135847078018,0.0008291972319216523,0.002186821616088804,0
2025-10-06 05:50:00,103.19408185052386,103.45113828202862,103.11098787580342,103.36910893796978,1597.247960240099,0.0016960961743857,103.4292301520804,103.33701312551746,0.3123984947448741,0.001353468155706361,0.002186941953746377,1
2025-10-06 06:05:00,103.36910893796978,103.3922385609582,103.12593787853702,103.22181239332087,2157.5111155438804,-0.0014249570898138,103.38774660032853,103.3265403316814,0.3226533225783896,0.0015583380230648203,0.0022007557272084996,1
2025-10-06 06:20:00,103.22181239332087,103.30837852759622,103.06868125586928,103.1055154509886,3373.3511991892674,-0.0011266702224635,103.33130037046054,103.30644716070933,0.3001175612974234,0.003142387013284509,0.002210431846236989,1
2025-10-06 06:35:00,103.1055154509886,103.53431379023456,103.08428442426106,103.4667305719697,6338.185872619254,0.0035033540097357,103.35838641076238,103.32101837991482,0.3071535287745927,0.0011201129405320476,0.002293957874862982,1
2025-10-06 06:50:00,103.4667305719697,103.53455437631028,103.38386865977498,103.46455737540744,3675.244266364159,-2.1003819780873737e-05,103.3796206036914,103.33406737950506,0.2996915303642739,0.0020641467298692096,0.002227198942031806,1
2025-10-06 07:05:00,103.46455737540744,103.56814284423436,103.41906488042434,103.47209195956326,1525.581848796772,7.282285206589023e-05,103.39811487486575,103.34661506860124,0.2835236669140621,-0.00022786823033282833,0.0022041734370237737,0
2025-10-06 07:20:00,103.47209195956326,103.56072844251923,103.26039050001847,103.3250325538528,3081.3046124315,-0.0014212470524701,103.38349841066318,103.34465302180594,0.2712158471019776,0.0009340611018058276,0.00221988112833205,0
2025-10-06 07:35:00,103.3250325538528,103.4473098163142,103.29461474275054,103.36796363232472,1859.4048677356536,0.0004154954265271,103.38039145499548,103.34677216821672,0.2648616139923072,8.78562000417027e-06,0.0022046861419567562,0
2025-10-06 07:50:00,103.36796363232472,103.58221700404864,103.30785264706208,103.49331712319292,2417.708070636824,0.0012126918869572,103.40297658863498,103.36009443685091,0.2735569848369589,-0.0013120255699359262,0.0021624891321178666,-1
2025-10-06 08:05:00,103.49331712319292,103.81821226126816,103.425957822644,103.74413939287685,3874.425850811887,0.0024235600583306,103.47120914948336,103.39500761467146,0.2882448821794757,-0.0026078506002171764,0.0021981994575243275,-1
2025-10-06 08:20:00,103.74413939287685,103.78696585375276,103.3565064664782,103.42654635337742,1732.2951362637789,-0.0030613106567561,103.46227659026218,103.39787477273563,0.2911729529986319,0.006444330913770724,0.00226927851513169,1
2025-10-06 08:35:00,103.42654635337742,103.8033145009571,103.33686256075768,103.76012142864322,5933.406734102696,0.0032252365280194,103.5218455579384,103.43080628690905,0.3003235177259254,0.001653754415334996,0.0022772672121067978,1
2025-10-06 08:50:00,103.76012142864322,103.80707670817318,103.6195383038176,103.65932528646968,4757.715171213469,-0.0009714343120045,103.54934150364464,103.45158074141456,0.2955071448020072,-0.00019828284100864568,0.0022828266729573053,0
