timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-10 05:45:00,94.64978961669256,94.84173501426072,94.56571285847023,94.77864327296696,1610.1774331693978,0.0013613728756951,94.83834032790868,94.95585404231451,0.2250930793455826,0.015933707076307257,0.0016904041904060886,1
2025-10-10 05:50:00,94.77864327296696,95.03721959990528,94.71843495699164,94.97967909617029,4581.498617861668,0.0021211088939554,94.866608081561,94.9580199563014,0.2367282688992844,0.014128893014909716,0.0017256120038491084,1
2025-10-10 05:55:00,94.97967909617029,95.06924006363434,94.81935993254706,94.88448063801508,2687.6731550567606,-0.0010023034301769,94.87018259285182,94.95133456372992,0.2304737613934335,0.015978529893573956,0.0017288957068042226,1
2025-10-10 06:00:00,94.88448063801508,94.94775298370858,94.5110303490819,94.57934156792548,1735.3391714080174,-0.0032159007251536,94.81201438786655,94.9175170186568,0.2401946199648311,0.01773139186944661,0.0018034467187350363,1
2025-10-10 06:05:00,94.57934156792548,94.58312851808031,94.4476930661616,94.52246830296696,2365.175397640812,-0.000601328620137,94.75410517088665,94.88160349904862,0.2396273302917738,0.016396950337761007,0.0017608029279266386,1
2025-10-10 06:10:00,94.52246830296696,94.53947615557966,94.3769934010422,94.39360985157992,4413.7992699150145,-0.001363257368333,94.6820061070253,94.83724044018784,0.2321111487303042,0.013842329617764104,0.0017702609305365118,1
2025-10-10 06:15:00,94.39360985157992,94.60472506284276,94.33539131640728,94.54357311797064,2854.9577734583704,0.0015887014664077,94.65431950921436,94.81054341089536,0.2356642974451952,0.013195426762789841,0.0017736561121538112,1
2025-10-10 06:20:00,94.54357311797064,94.83432073870378,94.4623885706471,94.7839381167234,1861.3878543465423,0.0025423726946816,94.6802432307162,94.8081247477888,0.2369919655255777,0.0075231274523992475,0.0018373842444886464,1
2025-10-10 06:25:00,94.7839381167234,94.892173685641,94.74165727477866,94.85126456840408,2531.983313210147,0.0007103149860452,94.71444749825378,94.81204654966292,0.2413166813109768,0.008446599067384541,0.001836483138106128,1
2025-10-10 06:30:00,94.85126456840408,95.13662205431548,94.81153065412354,95.0650694131358,2101.2344530572695,0.0022541064234047,94.78457188123018,94.83504862816044,0.2588127071057897,0.007982461668256668,0.00188188117445858,1
2025-10-10 06:35:00,95.0650694131358,95.3362774982027,95.01336461150888,95.27090130181388,1823.590973269575,0.0021651684467149,94.88183776534692,94.87467159849258,0.2497079036258784,0.00712371552384794,0.0018902282914786306,1
2025-10-10 06:40:00,95.27090130181388,95.69178963833085,95.26025091170436,95.64561254760967,2602.1347996537515,0.0039331132662294,95.03459272179948,94.9447571393214,0.2607463466185414,0.005906445863398613,0.002001046983771656,1
2025-10-10 06:45:00,95.64561254760967,95.87846863637012,95.5716735740976,95.86871158932348,2540.5827776248266,0.0023325590769021,95.20141649530429,95.0287529984125,0.2752713645037222,0.005101542028110639,0.002005932726483441,1
2025-10-10 06:50:00,95.86871158932348,96.04644082305892,95.7765718714238,95.9772048443282,1702.7944082117194,0.0011316857523808,95.35657416510908,95.11497589349574,0.2876655088320419,0.005736313370451551,0.0020066880037306564,1
2025-10-10 06:55:00,95.9772048443282,96.02405501746958,95.7793501417718,95.81660702213766,751.048514208123,-0.0016732913033989,95.4485807365148,95.1787605415541,0.2854285602539924,0.004141968455422473,0.0019936980427188787,1
2025-10-10 07:00:00,95.81660702213766,96.34719310976378,95.7596076559,96.3347594583141,3180.0816096671965,0.0054077518739181,95.62581648087466,95.28385135216864,0.3046286181790013,-0.0004212316908452918,0.002131700167982774,0
2025-10-10 07:05:00,96.3347594583141,96.41722798565776,96.02060092243802,96.11168669685094,3605.3852919226306,-0.0023155999217466,95.72299052406991,95.35910911077612,0.3151105419027473,0.004660631982248642,0.0021688782529831908,1
2025-10-10 07:10:00,96.11168669685094,96.34713328533212,96.09464366055002,96.3392786258239,3766.956686376749,0.0023679943282111,95.84624814442073,95.44821543032592,0.3019510411995633,0.004016415934688489,0.0021877101018866443,1
2025-10-10 07:15:00,96.3392786258239,96.37405717547712,96.28779494289986,96.35215840808809,1585.013903656434,0.0001336919110035,95.9474301971542,95.53039206466794,0.2984386683894605,0.005046157203757229,0.002176066156230954,1
2025-10-10 07:20:00,96.35215840808809,96.48100382948454,96.34914809668294,96.40889992618892,2714.170848609155,0.0005888972186849,96.03972414296116,95.6102564157153,0.2962510239797566,0.009161850056371046,0.0021576697499586417,1
2025-10-10 07:25:00,96.40889992618892,96.47115194536,96.20321173336012,96.28881841196824,2595.2563585419457,-0.0012455438690057,96.08954299676256,95.67194386992011,0.2961514858057847,0.01097287227701238,0.002121568410969522,1
2025-10-10 07:30:00,96.28881841196824,96.39903039954416,96.23779315258912,96.32163682071054,4127.713771744184,0.0003408330196956,96.13596176155217,95.73100686544652,0.2811018485842374,0.012769971148713255,0.0020965763409902527,1
2025-10-10 07:35:00,96.32163682071054,96.46255530304563,96.28005355835144,96.40059514832583,8546.198611741618,0.0008197361488184,96.1888884389069,95.79187852752644,0.2833865152865137,0.012010233459047726,0.0020960424346204644,1
2025-10-10 07:40:00,96.40059514832583,96.4197399790636,96.24925168019584,96.2563649360206,3560.786889199239,-0.0014961547911951,96.20238373832964,95.83410456466228,0.2723434366205036,0.014632698430498747,0.0020790366740022982,1
2025-10-10 07:45:00,96.2563649360206,96.3230135694269,95.9936021366376,96.07234852153329,2447.781956034574,-0.0019117324304697,96.17637669497036,95.855763106196,0.2728076184844679,0.018225174409851608,0.002099396509524028,1
2025-10-10 07:50:00,96.07234852153329,96.14078801879278,95.62011424494176,95.70023731295612,2179.1420710378225,-0.0038732394315701,96.08114881856751,95.84162439771966,0.2791744075719364,0.021537950226720115,0.00220088020817564,1
2025-10-10 07:55:00,95.70023731295612,95.83827717794554,95.68134490503894,95.79111591294128,5160.003849280719,0.0009496172897454,96.02314223744229,95.83703271728524,0.2684699226172274,0.018775219373163843,0.002204342286120763,1
2025-10-10 08:00:00,95.79111591294128,95.8583866724027,95.43826005075694,95.49700976361584,2230.639232707622,-0.0030702862840926,95.917915742677,95.80612153967894,0.2792026133322746,0.022120875147039865,0.002278004736794032,1
2025-10-10 08:05:00,95.49700976361584,95.70642564397696,95.48379617245028,95.6524351712478,5626.136569698265,0.0016275421399758,95.86481962839116,95.79215005163974,0.2776257987486232,0.020187653814413897,0.002151444227947694,1
2025-10-10 08:10:00,95.6524351712478,95.8897112396554,95.59650180806427,95.82392268571633,2816.8854064382517,0.0017928191181071,95.8566402398562,95.79503847291944,0.256598940014864,0.018965880051904582,0.0021207981471434126,1
2025-10-10 08:15:00,95.82392268571633,95.99863896851122,95.78297194182096,95.9495841003886,4781.798417553953,0.001311378319216,95.87522901196267,95.80908807541662,0.2436732231199008,0.018594203040061874,0.0021255268535553206,1
2025-10-10 08:20:00,95.9495841003886,96.25695817324838,95.88222320222631,96.21053818019372,3871.5788901400574,0.0027196999575536,95.94229084560888,95.84558353948728,0.2524050335656125,0.01805356994055618,0.002161645098346255,1
2025-10-10 08:25:00,96.21053818019372,96.43009679305614,96.11660295861904,96.35778985067724,3581.1530903126977,0.0015305149858715,96.02539064662255,95.89214774959544,0.2686358622698849,0.014864862647067989,0.0021639907453969535,1
2025-10-10 08:30:00,96.35778985067724,96.610502361936,96.29806891997784,96.5277601677353,7706.342561457039,0.0017639499341095,96.12586455084512,95.94993069669906,0.2815342700667815,0.013686109092437171,0.0021563674539247708,1
2025-10-10 08:35:00,96.5277601677353,96.58666987648007,96.15435804818698,96.21347638592896,3982.801275308072,-0.0032558901321256,96.14338691786187,95.97388939571997,0.2932750998020128,0.014813013052316304,0.0022423559480440353,1
2025-10-10 08:40:00,96.21347638592896,96.31013225997002,96.1964498563992,96.2941802047003,1414.246258521205,0.0008387995299909,96.17354557522958,96.00300674199087,0.2898783252745695,0.011556478840091922,0.0021415654476969366,1
2025-10-10 08:45:00,96.2941802047003,96.62304269648568,96.20471860941063,96.55962789773815,1410.5407262361564,0.0027566327733781,96.2507620397313,96.05360866524065,0.3067227783017716,0.011244295144428262,0.002164771468657281,1
2025-10-10 08:50:00,96.55962789773815,96.736701388841,96.4961298592764,96.72621723963304,4394.906177879282,0.0017252483830125,96.34585307971165,96.1147548992763,0.3117287233515436,0.012941149973234811,0.0021399562039995557,1
2025-10-10 08:55:00,96.72621723963304,96.85814417640655,96.69971677145884,96.83836654633662,3339.3123732237295,0.0011594509731083,96.44435577303663,96.18053777628178,0.2995155785057142,0.009547481637243616,0.0021359703111028688,1
2025-10-10 09:00:00,96.83836654633662,97.35682720553228,96.78083822023557,97.29218381141236,3679.020545271414,0.0046863374637633,96.6139213807118,96.2815965067482,0.3034666650375491,0.0033927661489288052,0.002225683128659172,1
2025-10-10 09:05:00,97.29218381141236,97.38034439275214,97.26683949725776,97.3453833181072,3786.2767630976273,0.0005468014449956,96.7602137681909,96.37830439868992,0.3003647095081052,0.002622589916591478,0.002226128215596347,1
2025-10-10 09:10:00,97.3453833181072,97.62505539857467,97.27680422648004,97.55166134390784,2170.416925550295,0.0021190324468347,96.91850328333427,96.48497321189154,0.2952307488258817,-0.0018084574848646895,0.0022234355802357567,-1
2025-10-10 09:15:00,97.55166134390784,97.60186689060428,97.46032010101744,97.55838880164838,1992.5043568566764,6.896302582481972e-05,97.04648038699712,96.58255644732398,0.2894391286873232,-0.00013974723279097656,0.0022130648954835925,0
2025-10-10 09:20:00,97.55838880164838,97.74492449161528,97.4945783762329,97.66485529614542,2335.6204292291436,0.0010913105044561,97.17015536882678,96.68094725176228,0.2863774632438399,-0.0007273910550482654,0.002136667155551645,0
2025-10-10 09:25:00,97.66485529614542,97.82656839897392,97.59640300515916,97.82328382930228,4101.2158731150785,0.0016221652371926,97.30078106092188,96.78479603153863,0.2874130608955931,-0.0016464148346084784,0.002122320688814286,-1
2025-10-10 09:30:00,97.82328382930228,97.83899616855584,97.69395694581095,97.76142426088788,3848.038951505898,-0.0006323603746763,97.3929097009151,96.87358041602494,0.2710062217329373,7.551516896309174e-05,0.002131841136802894,0
2025-10-10 09:35:00,97.76142426088788,97.82317157138428,97.55557841574948,97.58961512820692,1122.7651052744611,-0.0017574327908979,97.43225078637349,96.93867448076875,0.2677276018184896,-0.0007008598587954218,0.0021347573198988528,0
2025-10-10 09:40:00,97.58961512820692,97.6120243849964,97.55075783029336,97.60948719351244,1779.624189628849,0.0002036288930886,97.46769806780128,96.99965745465454,0.249787109871696,0.001456858987099574,0.0019444917488478644,1
2025-10-10 09:45:00,97.60948719351244,97.70241899760777,97.51783034530354,97.58343341899062,2173.8528493398267,-0.0002669184653143,97.49084513803916,97.0527279968669,0.2320925973010617,0.0018253378051711344,0.0018845684257897894,1
2025-10-10 09:50:00,97.58343341899062,97.64845546890454,97.5546807541736,97.6413077094766,1101.4677721799471,0.0005930749560478,97.52093765232664,97.10623524346778,0.2306706195267856,-0.0015345865867819608,0.0018529641817932158,-1
2025-10-10 09:55:00,97.6413077094766,97.811065092344,97.60757699190654,97.73369014876072,1614.1821118307305,0.0009461409464015,97.56348815161348,97.1632765984944,0.2153251919098155,-0.0018574122746862765,0.00185446217565498,-1
2025-10-10 10:00:00,97.73369014876072,97.99385406211483,97.72510243334447,97.9474818602484,2439.755416936384,0.0021874924722709,97.64028689334046,97.2345679859266,0.217338056138799,-0.0036968308965942276,0.0018797764610489368,-1
2025-10-10 10:05:00,97.9474818602484,97.96352961201242,97.74038663294958,97.7901351617826,3123.475862501873,-0.0016064394456848,97.6702565470289,97.28507409282258,0.2219605971470234,-0.003118970228350171,0.0018916113169138206,-1
2025-10-10 10:10:00,97.7901351617826,97.88489393293318,97.77288448953404,97.84884962383954,2042.7300777319945,0.0006004129349019,97.70597516239104,97.33632641382412,0.1888192012971968,-0.005551747582065669,0.0018915282360420869,-1
2025-10-10 10:15:00,97.84884962383954,97.8997847926102,97.61792638488936,97.63868786744244,3570.381200799603,-0.0021478204108177,97.69251770340132,97.36381381869852,0.2008444521705144,-0.00485324369046114,0.0019469486361464276,-1
2025-10-10 10:20:00,97.63868786744244,97.73245664314894,97.3203057632394,97.40700186065992,3842.068157922684,-0.0023728914413213,97.63541453485306,97.36774000433137,0.2054087170144356,-0.005586080031776852,0.001980384679696242,-1
2025-10-10 10:25:00,97.40700186065992,97.6906870534298,97.39779117029092,97.64537285285648,9441.580595782094,0.0024471648612851,97.63740619845376,97.39297935419728,0.2162193665538672,-0.004453276402792694,0.0019680128418122387,-1
2025-10-10 10:30:00,97.64537285285648,98.052807274783,97.61222601156943,97.97796572327483,4671.517277790499,0.0034061303746524,97.70551810341796,97.44615993320431,0.2298075913989521,-0.00925400180670144,0.0018629758613532626,-1
2025-10-10 10:35:00,97.97796572327483,98.05388744867976,97.72363232103424,97.76292907271842,1676.6060727353624,-0.0021947450017869,97.71700029727806,97.4749571277056,0.236956858101149,-0.008141596022954833,0.0019330074953991816,-1
2025-10-10 10:40:00,97.76292907271842,97.82992137943737,97.58881471394812,97.62227343920308,2479.083344923971,-0.001438742014478,97.69805492566309,97.48834951965992,0.2438188182971734,-0.006703118314105416,0.0018518334779925431,-1
2025-10-10 10:45:00,97.62227343920308,97.64701396792567,97.59775142150266,97.600680338824,1247.040916928825,-0.0002211903044084,97.67858000829528,97.4985614123112,0.2282237747820445,-0.008575501956883835,0.0018504697947305136,-1
2025-10-10 10:50:00,97.600680338824,97.62701555030964,97.3537090536166,97.37524331178946,2906.7407613021005,-0.0023097895040478,97.61791266899412,97.48735067590012,0.2433694849241864,-0.011136804495145536,0.0019086535294599557,-1
2025-10-10 10:55:00,97.37524331178946,97.57754783292798,97.35360283110404,97.5447552867778,1896.695374092145,0.0017408118246811,97.60328119255084,97.492569276889,0.2461806527470226,-0.016360169206457442,0.0019160106382295143,-1
2025-10-10 11:00:00,97.5447552867778,97.60723759431708,97.46575037278376,97.59381475401042,2315.74896745111,0.000502943157614,97.60138790484277,97.50177341117278,0.2495886889471908,-0.01661459370129792,0.0018734091359343156,-1
2025-10-10 11:05:00,97.59381475401042,97.684930557472,97.49750803373182,97.6622261236356,2936.417466248072,0.0007009805877309,97.61355554860134,97.51636002139666,0.2484411477545275,-0.016509971497941422,0.0018636592988213443,-1
2025-10-10 11:10:00,97.6622261236356,97.82326124570945,97.59146494467322,97.768806731359,1710.0901607301955,0.0010913186392913,97.64460578515288,97.53930972230232,0.2458014814878037,-0.013703458647826183,0.0018517907054696843,-1
2025-10-10 11:15:00,97.768806731359,97.85155569463296,97.48206852191214,97.52121848432826,6221.293329264812,-0.0025323848710873,97.61992832498797,97.53766506430468,0.2562546381776595,-0.011968786249812013,0.001809639055955475,-1
2025-10-10 11:20:00,97.52121848432826,97.78754611768024,97.43731819481415,97.7516904521565,3197.633621320582,0.0023633007401899,97.64628075042168,97.55712191774576,0.2732702438538703,-0.013667216572421204,0.001840723220569319,-1
2025-10-10 11:25:00,97.7516904521565,97.82724843653116,97.73054418332444,97.7615561491687,6245.955437081217,0.0001009261012936,97.66933583017108,97.57570684787513,0.2600449471028625,-0.010501349606246713,0.0017936236483697041,-1
2025-10-10 11:30:00,97.7615561491687,97.77519616784562,97.48121142956052,97.4914686683498,1286.6985457981098,-0.0027627166695954,97.63376239780683,97.56804883155462,0.2516045084154023,-0.0052811080697433566,0.0018599423427634093,-1
