timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-06-26 10:50:00,97.09078782213774,97.13191352687258,96.90560832298722,96.92981986076948,4379.689161045829,-0.0016579117852369,97.10775874942485,97.2910074955237,0.2064726419684512,-0.006328465547045914,0.002185167578341899,-1
2025-06-26 14:50:00,96.92981986076948,96.94371887811394,96.6090905031336,96.6869323882809,3224.2437322354494,-0.0025058075299991,97.02359347719606,97.23609157668344,0.222696212938737,-0.004735740481319195,0.001953922965089941,-1
2025-06-26 18:50:00,96.6869323882809,96.7782016303183,96.6612338056744,96.7584475431826,4773.550428019304,0.0007396568815991,96.97056429039336,97.19266939181972,0.22278991990337,-0.0058216588583323015,0.0019472484099221899,-1
2025-06-26 22:50:00,96.7584475431826,96.78529769733004,96.64719571338034,96.66487376797323,1806.898628111625,-0.0009670863638814,96.90942618590935,97.14468797147003,0.2188136771404276,-0.00720294234292207,0.0018334094699458754,-1
2025-06-27 02:50:00,96.66487376797323,96.86168701991126,96.600384010105,96.786863038197,3945.3517520808127,0.0012619813740879,96.88491355636688,97.1121584320816,0.2060970375718339,-0.00558504730716447,0.001821475593932073,-1
2025-06-27 06:50:00,96.786863038197,96.88628315304952,96.74224873145636,96.79816796213622,2927.6658756949214,0.000116802255847,96.86756443752076,97.08361384390471,0.202922643723378,-0.006444245980993135,0.0018153485637101984,-1
2025-06-27 10:50:00,96.79816796213622,96.93849621434484,96.71164235577312,96.84228072572574,6086.676984291715,0.0004557189926031,96.86250769516175,97.06167446952482,0.1964492375540812,-0.008187958749912072,0.0017598895795379126,-1
2025-06-27 14:50:00,96.84228072572574,96.8884035099225,96.57454900321108,96.668923760911,3012.0704254511716,-0.0017900958498252,96.8237909083116,97.02596985965084,0.1852358122734573,-0.005806487156720719,0.0017746845557710248,-1
2025-06-27 18:50:00,96.668923760911,96.74232852441736,96.29077861858563,96.31640283529924,1652.3412495290745,-0.0036466830486668,96.72231329370912,96.96146376652796,0.2075219903601411,-0.004557199894625441,0.0018685895701366635,-1
2025-06-27 22:50:00,96.31640283529924,96.35455271224758,96.1438055222214,96.22904816855514,1294.2964890181277,-0.0009069552451358,96.62366026867834,96.8948805303486,0.2155886591731765,-0.003041781532641008,0.001821387744101312,-1
2025-06-28 02:50:00,96.22904816855514,96.2584735396359,96.1852219414117,96.19515286992434,2472.7964811598977,-0.0003522356219446,96.53795878892754,96.83126892485548,0.1984428272188318,-0.0033905594078439405,0.0017102814983136622,-1
2025-06-28 06:50:00,96.19515286992434,96.22087569469748,95.9424145094554,95.96860225563668,2174.0413819731366,-0.0023551146552467,96.42408748226936,96.75284468219922,0.2120243701230098,-0.003360920265347289,0.0016573169941557265,-1
2025-06-28 10:50:00,95.96860225563668,96.28985512228564,95.87908182594838,96.24630382941662,1984.802789920829,0.002893671130483,96.38853075169882,96.70679551376443,0.2359239910770999,-0.0068680745754888806,0.0017622312168858044,-1
2025-06-28 14:50:00,96.24630382941662,96.34045622643856,96.14550666246018,96.17437675727872,1716.9577707805302,-0.000747322954504,96.3456999528148,96.65839380862936,0.2415558516986909,-0.0072807234579242985,0.0017343597755868322,-1
2025-06-28 18:50:00,96.17437675727872,96.26399134689773,95.98163357824416,96.0493401258961,4103.88521545995,-0.0013001033705494,96.28642798743108,96.60302529201724,0.2455596063249915,-0.0070190249454104015,0.0017387416512141664,-1
2025-06-28 22:50:00,96.0493401258961,96.14993822061736,95.97798310175511,96.10761689663926,1729.9446465816964,0.000606737856468,96.25066576927271,96.5579881651647,0.2339400880308417,-0.007236655457787955,0.0017420925710647688,-1
2025-06-29 02:50:00,96.10761689663926,96.16330169792477,95.81243891119787,95.87746973444752,3398.7310226082773,-0.0023946818121528,96.17602656230768,96.49612285328132,0.2506468710367682,-0.005848209506933322,0.0017742058401416854,-1
2025-06-29 06:50:00,95.87746973444752,95.94940444687916,95.84095366326656,95.9363404269324,2002.5984338279773,0.0006140200888482,96.12808933523264,96.44523354179503,0.2485289281555458,-0.00659701710245808,0.001741903398093776,-1
2025-06-29 10:50:00,95.9363404269324,95.97046252860213,95.7991774650106,95.86899748937223,1823.679750180471,-0.0007019544133168,96.07627096606056,96.39284844612024,0.2420990748544927,-0.0019873154751939293,0.001699375751043147,-1
2025-06-29 14:50:00,95.86899748937223,95.91461766232148,95.60270264587392,95.64605943547866,1518.177402087276,-0.0023254447186463,95.99022865994418,96.32495853606191,0.254090545915522,0.0014997227051620765,0.0017308753471089804,0
2025-06-29 18:50:00,95.64605943547866,95.66582951901324,95.51945172601074,95.58527703710102,1351.6190388517352,-0.0006354929699811,95.90923833537556,96.2577147634291,0.2483422555177189,0.0026887932577228657,0.0017304550038446359,1
2025-06-29 22:50:00,95.58527703710102,95.62172133096716,95.41476078946786,95.47415771637075,2758.765184210238,-0.001162515025061,95.8222222115746,96.18648230460562,0.2407069722882825,0.0018372212607928873,0.0017338126368302551,1
2025-06-30 02:50:00,95.47415771637075,95.5221877798892,95.3716543216647,95.37516741156222,2505.309231576286,-0.0010368282598798,95.73281125157212,96.11272640523804,0.2192057974591961,0.005624217881035731,0.001523095207179532,1
2025-06-30 06:50:00,95.37516741156222,95.49918993398929,95.3406851237709,95.4121191862892,3827.7648076148903,0.0003874360143194,95.66867283851556,96.04903483987904,0.2154741989014975,0.006145915263275459,0.0015286385712171393,1
2025-06-30 10:50:00,95.4121191862892,95.43731722998334,95.24872809817488,95.3167582044458,3849.686299894426,-0.0009994640372383,95.5982899117016,95.98246423665783,0.2237125941575156,0.0055694756309829785,0.0014129168166930833,1
2025-06-30 14:50:00,95.3167582044458,95.384505120551,95.2276661664118,95.3034467483887,1666.038239441839,-0.0001396549390461,95.53932127903904,95.92073537408793,0.2150252919358826,0.003675605734366094,0.0013522007516121777,1
2025-06-30 18:50:00,95.3034467483887,95.68113365975016,95.28663621730723,95.67847554707028,4375.702669449087,0.0039351021550324,95.56715213264528,95.89871175344994,0.2138627309434286,0.0016425856003623451,0.0015554410423731166,1
2025-06-30 22:50:00,95.67847554707028,95.79547099557828,95.61182675903244,95.78950200247333,963.6123220923926,0.0011604120442785,95.6116221066109,95.88878359427024,0.2130552075553891,0.0009002483690760954,0.001581137143658309,0
2025-07-01 02:50:00,95.78950200247333,95.88166215173716,95.72506026618792,95.84228608553596,3815.463387609026,0.0005510424624741,95.65775490239592,95.88455654802168,0.2040726444765082,0.0006305819190981499,0.0015594736602468544,0
2025-07-01 06:50:00,95.84228608553596,95.9074623760768,95.6262619614851,95.64956486878356,3706.1119912377494,-0.0020108161504033,95.65611689567343,95.86319366809094,0.2118758798857558,0.003075563051983865,0.0015741613846065414,1
2025-07-01 10:50:00,95.64956486878356,95.9998751874049,95.58790817682323,95.9115781335251,1617.1336572217622,0.0027393043042167,95.7072091432438,95.86759225585767,0.2162404673039536,0.0023203593669998135,0.0016680227864032786,1
2025-07-01 14:50:00,95.9115781335251,96.08552072053983,95.875212899473,95.99851398589767,2264.634310502897,0.0009064166606824,95.76547011177458,95.87949423131586,0.2235159699792563,0.0006245868613012906,0.0016834806457467551,0
2025-07-01 18:50:00,95.99851398589767,96.0053184559438,95.76570875807543,95.84762256648976,2296.661286457578,-0.0015718099493716,95.7819006027176,95.87659680724076,0.2283963009990291,0.0016305183277305346,0.0016813938100528134,1
2025-07-01 22:50:00,95.84762256648976,95.86056430938709,95.61372482552171,95.65374464376193,3350.3128520043538,-0.0020227723707317,95.75626941092648,95.85633751965176,0.2237480486717282,0.0031293533996503697,0.0016634831210624612,1
2025-07-02 02:50:00,95.65374464376193,95.91643313364304,95.62284455050208,95.83563563326852,8292.19969821567,0.0019015563915871,95.77214265539487,95.85445552998056,0.2342631051101895,0.003822953927865802,0.0016999622722023127,1
2025-07-02 06:50:00,95.83563563326852,95.95467453509517,95.80855803326688,95.87573634542566,5522.707739823613,0.0004184321613998,95.79286139340104,95.85639014956648,0.2299171022765449,0.003353305982289001,0.0017000161713198198,1
2025-07-02 10:50:00,95.87573634542566,95.96182837312894,95.83072566440173,95.90272249822652,1787.4268498037914,0.000281470096914,95.81483361436617,95.86060218126283,0.2285291915981681,0.0008802401814120842,0.0016805218157078998,0
2025-07-02 14:50:00,95.90272249822652,96.03676314773504,95.8388836162099,95.94374113643232,6218.072079853902,0.0004277108838757,95.84061511877938,95.86816026809645,0.2313416716915069,0.0008855032802974616,0.0016838174897133402,0
2025-07-02 18:50:00,95.94374113643232,96.15190024025262,95.86733621086331,96.13412746225096,5683.749780424603,0.0019843537844528,95.8993175874737,95.89233910392866,0.2381970215187101,0.00046911235709345966,0.0017263815063688016,0
2025-07-02 22:50:00,96.13412746225096,96.17942423857018,96.02982889140785,96.05847339643772,3289.011662590596,-0.0007869636705543,95.93114874926653,95.90744222142948,0.2376796210203612,0.002365998631962407,0.0017060878080880455,1
2025-07-03 02:50:00,96.05847339643772,96.09689060483257,95.92858181495758,96.00390387175382,2030.8178439086064,-0.0005680865284908,95.94569977376398,95.91621146236808,0.2215232886940807,0.0028915799727884384,0.0015879704859763355,1
2025-07-03 06:50:00,96.00390387175382,96.0360992900903,95.904081286696,95.95307901475216,3723.89344061998,-0.0005294040653758,95.94717562196162,95.91956305803934,0.217835700611829,0.003928998553641927,0.0015831793625425445,1
2025-07-03 10:50:00,95.95307901475216,96.2780293274962,95.86766835528576,96.20201085294224,3235.3339011275334,0.002594307975795,95.99814266815775,95.94524013030323,0.2359613496590579,0.0013194256633810575,0.0016515577564410946,0
2025-07-03 14:50:00,96.20201085294224,96.2835301028316,96.12690449486472,96.19723702566915,10541.397887235493,-4.962294686716717e-05,96.03796153966005,95.96814893897287,0.2270631491858554,0.001645950602131796,0.0015946520228300718,1
2025-07-03 18:50:00,96.19723702566915,96.284945344904,95.95550625474222,95.98713992807627,2759.879255551226,-0.0021840242411205,96.0277972173433,95.96987539252773,0.2211682977272926,0.006173278224577139,0.0015573858738156645,1
2025-07-03 22:50:00,95.98713992807627,96.06582700235114,95.900417849552,96.02869963393265,2060.3373920155836,0.000432971603149,96.02797770066118,95.97522305083726,0.2179612499938851,0.006719606907555242,0.0015551219973932674,1
2025-07-04 02:50:00,96.02869963393265,96.25843728620846,95.93458277161672,96.1792251693819,2848.4442361754154,0.0015675057146777,96.05822719440532,95.99376869797769,0.2239787369026993,0.0032057392990809674,0.001563137137113695,1
2025-07-04 06:50:00,96.1792251693819,96.33413380641916,96.12453204708318,96.2857476130821,3094.997185927817,0.0011075410881362,96.10373127814069,96.02031223571444,0.2213188994363152,0.0008150564906221902,0.001571444006017566,0
2025-07-04 10:50:00,96.2857476130821,96.29083616172947,96.27113872003484,96.28150683749888,4152.147696807685,-4.4043648082303655e-05,96.13928639001232,96.044057199513,0.2017552464758643,-0.0015427008470776382,0.0015066477968041967,-1
2025-07-04 14:50:00,96.28150683749888,96.37565300827372,96.191680579547,96.33007852341862,3598.778385461384,0.0005044757556786,96.1774448166936,96.07005913804988,0.2044592412543246,-0.005556414879449134,0.0015056426037109352,-1
2025-07-04 18:50:00,96.33007852341862,96.3941333094793,96.32588517386029,96.32894225493048,4373.706451207421,-1.1795573154005368e-05,96.20774430434098,96.0935939668572,0.1999696288894544,-0.00649717568980368,0.0014982793016702063,-1
2025-07-04 22:50:00,96.32894225493048,96.38175470769608,96.25449651502484,96.35557292587497,2871.284124354045,0.0002764555524135,96.23731002864778,96.1174102358588,0.1949252475427475,-0.008445101906325303,0.0014285477467244367,-1
2025-07-05 02:50:00,96.35557292587497,96.58709096609611,96.35255649261607,96.57969524883372,3596.710409566768,0.0023259923235698,96.30578707268498,96.15943614612924,0.1913517078349431,-0.01057332792272947,0.0014659747563989757,-1
2025-07-05 06:50:00,96.57969524883372,96.76999492520116,96.56358842719068,96.67397474731636,3322.183152113993,0.0009761834331711,96.37942460761126,96.2062123826008,0.1954096471812383,-0.013026787008665552,0.001444589338678167,-1
2025-07-05 10:50:00,96.67397474731636,96.76436980487236,96.47553232593636,96.48755069126254,1530.7605410956082,-0.0019283789307421,96.40104982434153,96.23178859247916,0.2040188392570253,-0.009247570575362962,0.0014811570133957612,-1
2025-07-05 14:50:00,96.48755069126254,96.5627017422168,96.35852732503248,96.36422593662856,2223.438760677661,-0.0012781416229394,96.39368504679894,96.2438283510382,0.2091728688134568,-0.005369149960122499,0.001509286456425772,-1
2025-07-05 18:50:00,96.36422593662856,96.44214984720556,96.04698564858371,96.13297327534276,3907.4963794783375,-0.0023997770857193,96.3415426925077,96.23375061688404,0.2080873849857007,-0.0014369795644624261,0.0015676907252287046,0
2025-07-05 22:50:00,96.13297327534276,96.22527156487232,95.77362816837038,95.7948286417726,2617.0847917172273,-0.003517467753771,96.23219988236067,96.19384861914664,0.2291600841667766,0.002420847893875866,0.0017038115736304985,1
2025-07-06 02:50:00,95.7948286417726,95.869138019695,95.67182865516612,95.70307619308724,2537.669736728683,-0.0009578016891546,96.126375144506,96.14923294405034,0.219722246621572,0.0028404374003661026,0.0015684692377478592,1
2025-07-06 06:50:00,95.70307619308724,95.7782563971718,95.48618537771613,95.5418402932736,3303.38833374921,-0.0016847514858177,96.00946817425952,96.09401543034336,0.2287695228113264,0.0030847336682229276,0.0015816929500112875,1
2025-07-06 10:50:00,95.5418402932736,95.62539980658612,95.4971674724397,95.55852646029052,4438.92148108159,0.0001746477455919,95.91927983146572,96.045334614884,0.2147965099223745,0.0009463423447759745,0.001578246991507416,0
2025-07-06 14:50:00,95.55852646029052,95.56678674844296,95.33754032785198,95.41462346900197,4664.6493704112445,-0.0015059147165519,95.81834855897296,95.98799723798564,0.2161997000120164,0.00114476470505398,0.0015608676868188373,0
2025-07-06 18:50:00,95.41462346900197,95.67765505578936,95.40421044181016,95.59527525660118,2310.925142772694,0.0018933343866092,95.77373389849862,95.95229523967797,0.2343244980323443,0.003596598337225254,0.0015182341174954164,1
2025-07-06 22:50:00,95.59527525660118,95.87590763418147,95.5833296140232,95.84683195678367,2650.1646382666913,0.0026314762890453,95.78835351015564,95.94270766850576,0.2420820402774554,0.001302089519592542,0.0015843838764378621,0
2025-07-07 02:50:00,95.84683195678367,96.01816953319955,95.76186797230956,95.99483215727508,2686.274065175569,0.0015441324190883,95.82964923957954,95.94744625839388,0.2555144277968101,-0.0017382799955987238,0.0015834746890024387,-1
2025-07-07 06:50:00,95.99483215727508,96.06050782085455,95.9785143276702,96.02673335093424,4526.033075201888,0.0003323219900723,95.86906606185048,95.95465417589752,0.2522812349763187,0.002253279678767761,0.0015381496399881572,1
2025-07-07 10:50:00,96.02673335093424,96.0646622772104,95.924783972154,95.97491479003617,5237.922157688526,-0.0005396264049586,95.89023580748764,95.95649604991011,0.2455200800889169,0.005501308072162203,0.0015073101421536677,1
2025-07-07 14:50:00,95.97491479003617,96.05077400257836,95.78076078267269,95.83656142475024,4018.402899278219,-0.0014415575735449,95.87950093094015,95.94559290216831,0.2500634173671453,0.009216509763948721,0.0015282217546677367,1
2025-07-07 18:50:00,95.83656142475024,95.85574768009604,95.556109255621,95.6489575402843,2330.215430015917,-0.0019575398123319,95.833392252809,95.91862605108794,0.2508349134770772,0.01192526629448043,0.0015651781846619025,1
2025-07-07 22:50:00,95.6489575402843,95.70282135660398,95.43168648856872,95.5238507622953,4690.358766276583,-0.0013079784788695,95.77148395470626,95.88273738847045,0.255617802823572,0.014621597366177852,0.001576988723213968,1
