timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-06-25 10:50:00,96.03006038577286,96.0824600180975,95.97269444803143,95.98856888525243,3821.074615869069,-0.000432067837443,95.7546321880272,95.5874296161376,0.2593047901585856,0.010805258595903089,0.001796409327961381,1
2025-06-25 14:50:00,95.98856888525243,96.10421575987117,95.98092121856914,96.01169736167152,3625.524029175299,0.0002409503203106,95.80604522275604,95.62599941118614,0.2570219438473304,0.010185727445559456,0.0017959268517096865,1
2025-06-25 18:50:00,96.01169736167152,96.30202594539148,95.96295985000332,96.2721693548325,8326.830768557804,0.0027129193662704,95.89927004917136,95.6847421333358,0.2597066407995529,0.010009017027825529,0.0018520417674959158,1
2025-06-25 22:50:00,96.2721693548325,96.3369251563999,96.11833904185973,96.15338903576146,1965.7857303736416,-0.0012337970554423,95.95009384648938,95.72734639719268,0.2494772801678075,0.012619907863247848,0.0018600903778985044,1
2025-06-26 02:50:00,96.15338903576146,96.3333575285958,96.06024876371931,96.316092723181,4290.417059258797,0.0016921263935794,96.0232936218277,95.78086879046434,0.2408541533996577,0.00961662489494608,0.0018460833826874298,1
2025-06-26 06:50:00,96.316092723181,96.57748637173346,96.26514406005352,96.4951004390248,4129.018699516137,0.0018585442035972,96.11765498526714,95.84579894033348,0.2311251322499237,0.007959344541199176,0.0018660910817581782,1
2025-06-26 10:50:00,96.4951004390248,96.53945056667165,96.44287698759064,96.46515584511646,2288.5888331918504,-0.0003103224285181,96.18715515723702,95.90210411349555,0.2255904139900906,0.008318414680185349,0.0018683345032623863,1
2025-06-26 14:50:00,96.46515584511646,96.95677620494698,96.4299959714627,96.91478760484048,4234.878394623578,0.0046610794932624,96.33268164675772,95.99416624907236,0.2355049811519915,0.005205899053837282,0.0019515408843963405,1
2025-06-26 18:50:00,96.91478760484048,97.03704744718998,96.85832583470976,97.02575019430824,1992.5144401239245,0.0011449500350779,96.47129535626785,96.08794660773016,0.2245212301816538,-0.0006527782215561828,0.0019141346737577363,0
2025-06-26 22:50:00,97.02575019430824,97.09644451063976,96.9532260293412,96.98964634258304,5519.002872996292,-0.0003721058755319,96.57496555353087,96.1699193108986,0.23395536523104,-0.0012879328083574837,0.0019093641581528864,0
2025-06-27 02:50:00,96.98964634258304,97.28349544213545,96.91801312762384,97.23575913721072,923.28918791614,0.0025375161567078,96.70712427026685,96.26681384056334,0.2335959431696171,-0.0051641895110856595,0.00189437027978735,-1
2025-06-27 06:50:00,97.23575913721072,97.39969652180864,97.19334931833988,97.3668359461318,3376.681614523179,0.0013480309104814,96.83906660543984,96.36681585016048,0.2430177107125268,-0.0022549574538547335,0.0018955889076524798,-1
2025-06-27 10:50:00,97.3668359461318,97.42338748563397,97.22213035072586,97.24232845824667,4605.490628283788,-0.0012787463685687,96.91971897600122,96.44640790544103,0.2413689988591656,-0.0016776009001697734,0.0019204149214686382,-1
2025-06-27 14:50:00,97.24232845824667,97.3002315139702,97.2350533634922,97.26313818995662,1981.3728500205737,0.0002139986983022,96.98840281879232,96.52065611312426,0.2256944362545253,-0.0004921772188168916,0.0019222246376985714,0
2025-06-27 18:50:00,97.26313818995662,97.27908501956826,97.18945417892948,97.26759301362485,4072.270496302257,4.580176777269074e-05,97.04424085775882,96.5885594677152,0.2242562412954326,0.001805386036240364,0.0019081579390861738,1
2025-06-27 22:50:00,97.26759301362485,97.502364008979,97.2463433237978,97.41931620593536,1729.8147993859204,0.0015598534682488,97.11925592739414,96.6640828075534,0.2337366801439435,-0.005872921873757098,0.0018410388662273762,-1
2025-06-28 02:50:00,97.41931620593536,97.50121470743468,96.90102865589928,96.96241389765125,2775.629502270112,-0.004690058666787,97.08788752144557,96.69120381574412,0.2523881055830322,-0.00022202448732522306,0.0020619320932030293,0
2025-06-28 06:50:00,96.96241389765125,96.99423866584804,96.78229085211056,96.86473019498744,4176.323718243981,-0.0010074388491081,97.04325605615396,96.70697894112988,0.2519139412399828,-0.0005882748358270184,0.0020377046934391616,0
2025-06-28 10:50:00,96.86473019498744,96.94872298679884,96.64291729364646,96.73361524977189,2645.4181042746354,-0.0013535880908525,96.98132789487754,96.70940042373368,0.2542494361168315,-0.002529697130215558,0.0020148539656236223,-1
2025-06-28 14:50:00,96.73361524977189,97.20128134997968,96.66787053300688,97.14727787365682,1817.02739144831,0.00427630687447,97.0145178906334,96.7492074646358,0.2700400436377513,-0.006481015319199646,0.002127474342024137,-1
2025-06-28 18:50:00,97.14727787365682,97.18430123392102,96.98772988995984,97.07919464049051,5344.57926468536,-0.0007008249191998,97.02745324060484,96.7792062988044,0.2771827411291931,-0.005228988707894233,0.0020845272823822704,-1
2025-06-28 22:50:00,97.07919464049051,97.24911058093684,97.00178281616353,97.21526748910888,2652.906553917655,0.0014016684946991,97.06501609030563,96.81884822519572,0.2572218505069809,-0.005414642296506567,0.002050775651281341,-1
2025-06-29 02:50:00,97.21526748910888,97.5237900185863,97.18598055715348,97.44319856783036,3704.85773634758,0.0023446016722326,97.1406525858106,96.8756073472534,0.2685852682893101,-0.008615884500932536,0.0019599378891862695,-1
2025-06-29 06:50:00,97.44319856783036,97.5402924831281,96.78535978729052,96.84718017286306,1765.9510859319182,-0.0061165725646045,97.0819581032211,96.87302305867246,0.3122791407563809,-0.003834645312635998,0.0022496349734583425,-1
2025-06-29 10:50:00,96.84718017286306,96.94759580629469,96.78046655366512,96.9408858674158,6139.658973410333,0.00096756244617,97.05374365606004,96.87919240492184,0.2981110649076624,-0.0030456223928095882,0.002243486632369783,-1
2025-06-29 14:50:00,96.9408858674158,97.01518844236942,96.71922388958312,96.80774711173456,2460.7527863726978,-0.0013734014754446,97.00454434719497,96.87269737826846,0.3045123041446292,-0.004564190669317791,0.0022089181783667903,-1
2025-06-29 18:50:00,96.80774711173456,96.82490869669331,96.48134737691336,96.48890850087916,2757.2247153027856,-0.0032935237144544,96.9014171779318,96.83780748032396,0.3146768887783336,-0.0011102291080015148,0.0022745567692014773,0
2025-06-29 22:50:00,96.48890850087916,96.53318173113286,96.44941277053051,96.5176648775391,3950.6071607952576,0.0002980277951809,96.82466671785328,96.80870360734352,0.3160048037872158,-0.0017420315652190155,0.0022737869315595854,-1
2025-06-30 02:50:00,96.5176648775391,96.5835786311919,96.4613856970912,96.57156862794392,4320.384707349979,0.0005584858530633,96.7740470998714,96.78714588194356,0.3183306676059254,-0.0030966219640730097,0.0022458418564365898,-1
2025-06-30 06:50:00,96.57156862794392,96.78401110689435,96.49874826236444,96.68888158989616,4753.652571209045,0.0012147774300343,96.75701399787636,96.7782127644847,0.3204193932736935,-0.0037699575830504317,0.002250436381090077,-1
2025-06-30 10:50:00,96.68888158989616,96.76947511627873,96.57231747802965,96.6036392235685,4457.67332527287,-0.0008816149791577,96.7263390430148,96.76234244258325,0.2916316494675257,-0.003576766236525919,0.0022542246268787325,-1
2025-06-30 14:50:00,96.6036392235685,96.65398854547918,96.43974563482986,96.47580558737118,2387.4895401531858,-0.0013232797151822,96.67623235188609,96.73629363756396,0.2917955849612283,-0.0036148898465174772,0.0022501999665912836,-1
2025-06-30 18:50:00,96.47580558737118,96.6590755713008,96.40955738330771,96.6456405346392,1139.4302235598732,0.0017603890035851,96.67011398843673,96.72805244638896,0.2877750488784209,-0.00474251497960243,0.0022653211954385996,-1
2025-06-30 22:50:00,96.6456405346392,96.64632925044774,96.34904716107722,96.3658980956495,1880.298552389764,-0.0028945168912138,96.60927080987928,96.69512932359449,0.2709087111925429,-0.0036135499713467745,0.002331050262387746,-1
2025-07-01 02:50:00,96.3658980956495,96.43325649240133,96.27440370377276,96.3817837060622,4519.097525059342,0.000164846805007,96.56377338911588,96.66664335836428,0.2682145286687846,-0.008094150530125632,0.0022825557953566156,-1
2025-07-01 06:50:00,96.3817837060622,96.38862556388312,96.28609919337346,96.3495280587212,5014.228394382973,-0.0003346653911218,96.52092432303694,96.63781469476037,0.2578715719356675,-0.0025673322119766917,0.0022719032932911687,-1
2025-07-01 10:50:00,96.3495280587212,96.36043538071192,96.22646594748286,96.27252298742565,3843.896289639709,-0.0007992262426925,96.47124405591468,96.60460635772992,0.2433115699211135,-0.0014498021745027456,0.002257026071985647,0
2025-07-01 14:50:00,96.27252298742565,96.33889515067052,96.2514413495584,96.32436860754966,4297.0576020613535,0.0005385297748019,96.44186896624169,96.57913019862262,0.1956345060121518,-0.0004982947829964557,0.00223368446088632,0
2025-07-01 18:50:00,96.32436860754966,96.4191676359536,96.25149174919686,96.25811058846811,4044.6420467957378,-0.0006878635182284,96.405117290687,96.54994659769947,0.1956735513069521,0.0022653684846245525,0.002236083679736432,1
2025-07-01 22:50:00,96.25811058846811,96.27451282778864,96.03934724854447,96.1270561773188,9384.66937190398,-0.0013614895446019,96.34950506801336,96.51150201402852,0.191330767482513,0.004943937718888458,0.002072999563028372,1
2025-07-02 02:50:00,96.1270561773188,96.2601942638108,96.04349255167593,96.1872971366904,3653.6598107700743,0.0006266805805483,96.31706348174878,96.4820288433614,0.1822693669364363,0.0033934832032598283,0.0020637298001950194,1
2025-07-02 06:50:00,96.1872971366904,96.20175573620573,95.99646091574036,96.01767510734716,2020.9958023495417,-0.0017634556162047,96.25718580686846,96.43981486736013,0.1909497854980811,0.0069253479731619105,0.0020805577634425087,1
2025-07-02 10:50:00,96.01767510734716,96.09813825353868,95.57629599193952,95.60165504038332,2191.680137640609,-0.0043327446378879,96.12607965357144,96.36361851945313,0.2194961660336838,0.012456562373330815,0.0021308314999527577,1
2025-07-02 14:50:00,95.60165504038332,96.18057615158958,95.57925123438336,96.1021668117273,2357.527213198514,0.005235388143987,96.1212970852026,96.33985018238714,0.2420720283677034,0.00988741800429116,0.002341581803236897,1
2025-07-02 18:50:00,96.1021668117273,96.2113763209712,96.07175016253868,96.1329468742536,2593.5734548024675,0.0003202847921899,96.12362704301282,96.32104079073864,0.2379626369522368,0.008476283072052837,0.0023394131839630542,1
2025-07-02 22:50:00,96.1329468742536,96.28421266681028,96.10889511473252,96.2763706771971,10079.551953534105,0.001491931825736,96.15417576984969,96.31697987132576,0.2351822541971243,0.008253115384508458,0.002360269255228055,1
2025-07-03 02:50:00,96.2763706771971,96.53980751469244,96.23363206202636,96.47617067858474,6323.647962421123,0.0020752755840531,96.2185747515967,96.33145176289476,0.2392292016737676,0.011639455114438535,0.002397278177156484,1
2025-07-03 06:50:00,96.47617067858474,96.65268694834492,96.40552155778072,96.60230235615956,3242.6668966859647,0.0013073868571653,96.29532027250929,96.35607454410066,0.2356494374733161,0.007631226498707511,0.0023915297974271095,1
2025-07-03 10:50:00,96.60230235615956,96.61553326968196,96.50564307922608,96.51370711389072,5476.944473114484,-0.0009171131547383,96.33899764078558,96.37040477771794,0.2321521090324105,0.009251667627703242,0.002255217939690974,1
2025-07-03 14:50:00,96.51370711389072,96.77027299769298,96.42797606667304,96.68263091903955,9969.96293758907,0.0017502571417082,96.40772429643638,96.39878897238351,0.2492785776402866,0.011295344227524762,0.002273712767000741,1
2025-07-03 18:50:00,96.68263091903955,96.8042348220295,96.64197027850152,96.79252301938752,1351.11398630593,0.0011366271201285,96.48468404102664,96.4345829766566,0.2512996569473529,0.011684357411474444,0.002270492169773884,1
2025-07-03 22:50:00,96.79252301938752,97.0783538846597,96.70448181553633,97.05236910611296,2034.39045193608,0.0026845677601916,96.5982210540439,96.49074535206174,0.271758104662445,0.010843627982016102,0.0021902910470806224,1
2025-07-04 02:50:00,97.05236910611296,97.0888710768887,96.87031123850726,96.9477969445104,4724.847967376903,-0.0010774818025126,96.6681362321372,96.5322954968298,0.2753926726356366,0.01359938633547042,0.0021950291449717107,1
2025-07-04 06:50:00,96.9477969445104,97.15950881570782,96.9370649929723,97.07095067319771,2459.886371967378,0.0012703097189286,96.74869912034931,96.58126414922688,0.2744839757421634,0.011645526216926383,0.002192367320027718,1
2025-07-04 10:50:00,97.07095067319771,97.63608337491418,97.0587407164512,97.59910073681104,3544.818918269583,0.0054408662936804,96.91877944364168,96.67379474809816,0.300244043337027,0.008231819326972811,0.0023628853586628285,1
2025-07-04 14:50:00,97.59910073681104,97.68314539125063,97.29346316810556,97.33949640573604,824.1304224517927,-0.0026599049490737,97.00292283606056,96.73431308061068,0.313414572099866,0.013730749615548543,0.0021402833891336556,1
2025-07-04 18:50:00,97.33949640573604,97.45647723557197,97.24390180656737,97.40661985362593,3745.3498440427297,0.0006895808008919,97.08366223957364,96.79543187815752,0.2913240840573984,0.01166442513402366,0.002137465088885214,1
2025-07-04 22:50:00,97.40661985362593,97.79923094987949,97.38659720694125,97.77469451609284,3124.688178521957,0.0037787438165908,97.22186869487749,96.88445575433346,0.2778461430382565,0.0032140813526235767,0.002211614440726554,1
2025-07-05 02:50:00,97.77469451609284,97.94635159632652,97.71368796187753,97.92348145310442,3406.7940966982906,0.0015217325684111,97.36219124652288,96.97891263603992,0.2844916770394314,0.0037744872060452295,0.0021202389189203534,1
2025-07-05 06:50:00,97.92348145310442,98.1729553063107,97.83144247685102,98.10476889147296,2269.1604667590705,0.0018513173314347,97.5107067755129,97.08126320471564,0.2963627682809979,0.0003021018915387863,0.0021340641883610895,0
2025-07-05 10:50:00,98.10476889147296,98.30406800163088,98.01220908296698,98.26622748953154,6346.246840270343,0.001645777263256,97.66181091831665,97.188987230608,0.2953401587094139,-0.0011676491201896289,0.0021434629244097402,0
2025-07-05 14:50:00,98.26622748953154,98.32130816178665,98.1682906434622,98.2013929741644,2256.5156565094676,-0.0006597843127137,97.7697273294862,97.28102411638584,0.2886153106922872,-0.0017504920873887553,0.0021502007643015397,-1
2025-07-05 18:50:00,98.2013929741644,98.40802167061364,98.16722846490156,98.40251890055148,4302.415139504877,0.0020480964708922,97.89628564369926,97.38297818767364,0.2979655260677297,-0.001096283420007671,0.002152399322525613,0
2025-07-05 22:50:00,98.40251890055148,98.6919785951388,98.32949799866996,98.6760406585868,6714.931951352952,0.0027796215085891,98.05223664667676,97.500529321393,0.2994072164569366,-0.004673616905710998,0.0021576253293002197,-1
2025-07-06 02:50:00,98.6760406585868,98.73660822746444,98.45156274037,98.54281207846684,1984.1320926759652,-0.0013501613890337,98.1503517330348,97.5952822993088,0.3081772838545394,-0.0024184637242991025,0.0021786118919865562,-1
2025-07-06 06:50:00,98.54281207846684,98.59387814015528,98.07176921070418,98.08895033849548,3263.5052823682113,-0.004605731563759,98.13807145412694,97.64016121196214,0.3187656310208047,0.0032038119550432675,0.0022857728951248893,1
2025-07-06 10:50:00,98.08895033849548,98.29552855816353,98.00285751784088,98.29309238102056,3835.048653511903,0.0020811930581439,98.16907563950568,97.69951859096744,0.3240592883023195,0.0016591511643793133,0.0023002384192062388,1
2025-07-06 14:50:00,98.29309238102056,98.30602317298872,98.05526551698884,98.13440652772404,5129.40645181976,-0.001614415107436,98.16214181714936,97.73905385794532,0.3260817049640577,0.003164327571750558,0.002328261228097657,1
2025-07-06 18:50:00,98.13440652772404,98.2093452504608,98.07514711574834,98.15148701545904,1691.6881746497595,0.0001740519797219,98.1600108568113,97.77654778135565,0.2944285246961635,0.0012402979314571905,0.0023160362768720848,0
2025-07-06 22:50:00,98.15148701545904,98.1647053040369,98.00088075437375,98.02949221279258,4061.5147516269944,-0.0012429236313785,98.13390712800756,97.79954272966808,0.2782958337331657,0.0024800886979938763,0.002339026819998577,1
