timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-07-03 22:50:00,96.79252301938752,97.0783538846597,96.70448181553631,97.05236910611296,2034.3904519360801,0.0026845677601916584,96.5982210540439,96.49074535206174,0.271758104662445
2025-07-04 02:50:00,97.05236910611296,97.0888710768887,96.87031123850726,96.94779694451039,4724.847967376903,-0.0010774818025126587,96.6681362321372,96.53229549682979,0.27539267263563666
2025-07-04 06:50:00,96.94779694451039,97.15950881570782,96.9370649929723,97.07095067319771,2459.8863719673786,0.0012703097189286083,96.74869912034931,96.58126414922687,0.27448397574216343
2025-07-04 10:50:00,97.07095067319771,97.63608337491418,97.05874071645121,97.59910073681104,3544.818918269583,0.0054408662936804575,96.91877944364167,96.67379474809816,0.300244043337027
2025-07-04 14:50:00,97.59910073681104,97.68314539125065,97.29346316810555,97.33949640573604,824.1304224517927,-0.0026599049490737547,97.00292283606055,96.73431308061069,0.313414572099866
2025-07-04 18:50:00,97.33949640573604,97.45647723557195,97.24390180656735,97.40661985362593,3745.3498440427293,0.0006895808008919868,97.08366223957363,96.79543187815753,0.29132408405739846
2025-07-04 22:50:00,97.40661985362593,97.79923094987947,97.38659720694125,97.77469451609284,3124.688178521957,0.003778743816590824,97.22186869487747,96.88445575433346,0.27784614303825655
2025-07-05 02:50:00,97.77469451609284,97.94635159632651,97.71368796187753,97.92348145310442,3406.7940966982906,0.0015217325684111493,97.36219124652287,96.97891263603991,0.2844916770394314
2025-07-05 06:50:00,97.92348145310442,98.1729553063107,97.83144247685102,98.10476889147297,2269.1604667590705,0.001851317331434732,97.5107067755129,97.08126320471564,0.2963627682809979
2025-07-05 10:50:00,98.10476889147297,98.30406800163087,98.01220908296698,98.26622748953154,6346.246840270343,0.0016457772632560985,97.66181091831663,97.18898723060799,0.2953401587094139
2025-07-05 14:50:00,98.26622748953154,98.32130816178663,98.16829064346221,98.20139297416439,2256.5156565094676,-0.0006597843127137404,97.76972732948619,97.28102411638585,0.2886153106922872
2025-07-05 18:50:00,98.20139297416439,98.40802167061364,98.16722846490156,98.40251890055148,4302.415139504877,0.0020480964708922134,97.89628564369926,97.38297818767363,0.2979655260677297
2025-07-05 22:50:00,98.40251890055148,98.69197859513879,98.32949799866996,98.6760406585868,6714.931951352952,0.002779621508589125,98.05223664667677,97.500529321393,0.29940721645693663
2025-07-06 02:50:00,98.6760406585868,98.73660822746443,98.45156274037001,98.54281207846685,1984.1320926759652,-0.001350161389033766,98.1503517330348,97.5952822993088,0.30817728385453946
2025-07-06 06:50:00,98.54281207846685,98.59387814015528,98.07176921070418,98.08895033849548,3263.5052823682113,-0.004605731563759097,98.13807145412694,97.64016121196214,0.31876563102080474
2025-07-06 10:50:00,98.08895033849548,98.29552855816353,98.00285751784088,98.29309238102057,3835.048653511903,0.0020811930581439153,98.16907563950568,97.69951859096744,0.3240592883023195
2025-07-06 14:50:00,98.29309238102057,98.30602317298872,98.05526551698885,98.13440652772404,5129.40645181976,-0.0016144151074360957,98.16214181714936,97.73905385794531,0.3260817049640577
2025-07-06 18:50:00,98.13440652772404,98.20934525046079,98.07514711574834,98.15148701545904,1691.6881746497597,0.0001740519797219786,98.1600108568113,97.77654778135565,0.2944285246961635
2025-07-06 22:50:00,98.15148701545904,98.1647053040369,98.00088075437377,98.02949221279258,4061.5147516269944,-0.0012429236313785674,98.13390712800756,97.79954272966809,0.27829583373316574
2025-07-07 02:50:00,98.02949221279258,98.31317413137417,98.00749299689836,98.29464185059382,1973.7181355735272,0.0027047945655547245,98.16605407252482,97.84455174066133,0.2849462412668231
2025-07-07 06:50:00,98.29464185059382,98.29955529428833,98.16836674764468,98.2148666467762,6970.717963823126,-0.0008115925986980077,98.1758165873751,97.87821673212632,0.2648430129600671
2025-07-07 10:50:00,98.2148666467762,98.3942843126066,98.12667424593788,98.30448986216463,1508.8693360410223,0.0009125218864345364,98.20155124233301,97.91696883485707,0.2673391866900486
2025-07-07 14:50:00,98.30448986216463,98.49991529430365,98.28528950723893,98.4032088902476,4789.527807214281,0.0010042168798332085,98.24188277191594,97.96117247625621,0.25827582651898034
2025-07-07 18:50:00,98.4032088902476,98.54000914792537,98.3299508232527,98.45617547969495,2414.2159195398513,0.0005382607949953044,98.28474131347176,98.0061727492961,0.25243292694817904
2025-07-07 22:50:00,98.45617547969495,98.52440011628873,98.43926078743732,98.4449359360371,2706.0062132954918,-0.00011415783319923545,98.31678023798483,98.04606031172709,0.2475844848429643
2025-07-08 02:50:00,98.4449359360371,98.49061280620799,98.21360648107529,98.27322410177376,1540.7154984282865,-0.001744242429848275,98.30806901074263,98.0667115653677,0.25017113623015164
2025-07-08 06:50:00,98.27322410177376,98.3429606050078,98.19824673224029,98.2726140484996,4395.458444624981,-6.2077262624749e-06,98.30097801829403,98.08542997292514,0.23461637025148616
2025-07-08 10:50:00,98.2726140484996,98.34074496746925,98.07178145089206,98.10781595915672,4168.611449726547,-0.0016769482621226128,98.26234560646658,98.08746506258255,0.2334676580716837
2025-07-08 14:50:00,98.10781595915672,98.20223599183556,98.06039726701867,98.10239726351611,3132.120074617058,-5.523204841162421e-05,98.2303559378765,98.08882253539468,0.20630550059781122
2025-07-08 18:50:00,98.10239726351611,98.26882981815764,98.08617698663598,98.20686454073957,3319.4783518766617,0.0010648799635635253,98.22565765844912,98.09955362678967,0.19844705711202693
2025-07-08 22:50:00,98.20686454073957,98.44142176743522,98.19674625236225,98.36163633865343,2730.825008661861,0.0015759773885219985,98.25285339448999,98.1233793278682,0.19801261847439175
2025-07-09 02:50:00,98.36163633865343,98.6307562817873,98.28464096376639,98.55884220120042,2104.894666413964,0.0020049062814289087,98.31405115583208,98.16296686180749,0.2131495601392816
2025-07-09 06:50:00,98.55884220120042,98.88106710377117,98.49815772325984,98.80648086630185,1548.132247449097,0.002512597140659434,98.41253709792603,98.22146813494334,0.22879847662843897
2025-07-09 10:50:00,98.80648086630185,98.91317078319236,98.78343497599877,98.83513661179978,5260.370085204323,0.00029001888587343316,98.49705700070079,98.27725617829392,0.21623095325113745
2025-07-09 14:50:00,98.83513661179978,98.9246125584942,98.76684008778794,98.90735354634897,1969.1429006463936,0.0007306807783635794,98.57911630983044,98.33453775720801,0.21812980496989606
2025-07-09 18:50:00,98.90735354634897,98.99483505453001,98.80444428352598,98.88697512850881,2732.6164831480814,-0.0002060354170796419,98.64068807356612,98.38475933641718,0.21261414099384673
2025-07-09 22:50:00,98.88697512850881,98.91391353330727,98.77274638593624,98.81760186385816,5542.403558162511,-0.0007015409720086963,98.67607083162454,98.42410865709363,0.20736709530143976
2025-07-10 02:50:00,98.81760186385816,98.89406308745437,98.67951671987922,98.70694710199514,2109.4131446283145,-0.0011197879707247615,98.68224608569867,98.44982124299376,0.20768766979447406
2025-07-10 06:50:00,98.70694710199514,98.79524435345313,98.6302194063959,98.71617231103285,4119.794768685298,9.346058518233669e-05,98.68903133076552,98.47403497645186,0.2133937853806042
2025-07-10 10:50:00,98.71617231103285,98.75405994194155,98.63314678056535,98.70705041221493,2584.6631952141865,-9.240531317589173e-05,98.6926351470554,98.49521819788487,0.20224427368371067
2025-07-10 14:50:00,98.70705041221493,99.10560994915627,98.69547476085503,99.06349701089819,3231.380775205216,0.0036111564188645584,98.76680751982396,98.5468799081588,0.221202939078977
2025-07-10 18:50:00,99.06349701089819,99.45110958765699,99.02940484067089,99.36913184212955,1846.566528866868,0.0030852416929894044,98.88727238428508,98.62163008397432,0.2321130269653275
2025-07-10 22:50:00,99.36913184212955,99.77938116652042,99.35795454256767,99.71691547337439,2687.6705317995243,0.0034999161691113834,99.05320100210295,98.72120148301069,0.25208359118931767
2025-07-11 02:50:00,99.71691547337439,100.19447307921138,99.68439023747824,100.09532399236205,1724.7850093881268,0.003794827760077668,99.26162560015479,98.84612171113353,0.2754714490615657
2025-07-11 06:50:00,100.09532399236205,100.24212818689257,100.08229612578002,100.2074754226661,4824.510535246708,0.0011204462489438072,99.45079556465706,98.96988113945467,0.2694112023501073
2025-07-11 10:50:00,100.2074754226661,100.25644540113328,100.04679004388628,100.10875611549655,4421.876037666573,-0.0009851491293755288,99.58238767482496,99.07341522818575,0.25966406229482836
2025-07-11 14:50:00,100.10875611549655,100.14697406317677,100.04461808250747,100.11441037588924,2270.551019559498,5.648117719259105e-05,99.68879221503782,99.16805115070424,0.23962453373468304
2025-07-11 18:50:00,100.11441037588924,100.41426714413703,100.08337574678893,100.38367772522338,3058.401107222399,0.002689596316086229,99.82776931707494,99.2785626574787,0.25399279017429116
2025-07-11 22:50:00,100.38367772522338,100.53403560022672,100.38344159801603,100.46668896102075,2960.832157493175,0.0008269395750233333,99.95555324586411,99.38657413961889,0.25348004242460676
2025-07-12 02:50:00,100.46668896102075,100.55050736359561,100.43158250373959,100.49874889454394,1607.3438729255163,0.00031911008369767124,100.06419237560009,99.48768093552115,0.24837533448546317
2025-07-12 06:50:00,100.49874889454394,100.6593443822242,100.47403657744451,100.60346971842982,5816.304207906841,0.0010420112194209352,100.17204784416604,99.58911627942194,0.25152823858608286
2025-07-12 10:50:00,100.60346971842982,100.68051637185991,100.2936171254849,100.32582557174794,2038.8701714649496,-0.0027597869880526815,100.20280338968243,99.65608985145158,0.2638391585003583
2025-07-12 14:50:00,100.32582557174794,100.48650949691739,100.2330219788981,100.41004757417953,2056.105530419195,0.0008394847682700046,100.24425222658185,99.72463146260867,0.2701579135690772
2025-07-12 18:50:00,100.41004757417953,100.43693126643439,100.28252347397968,100.29576418186556,1199.7559087753498,-0.001138166897386772,100.2545546176386,99.77655261890474,0.2725503872175423
2025-07-12 22:50:00,100.29576418186556,100.36039718671498,99.98828793564806,100.04604209161627,4401.570354288933,-0.0024898567979050323,100.21285211243415,99.80105166187852,0.2698342488436621
2025-07-13 02:50:00,100.04604209161627,100.10207957572841,100.03618365848246,100.05232733571586,6608.894619351425,6.282351573516642e-05,100.1807471570905,99.82389490495464,0.24441933243365202
2025-07-13 06:50:00,100.05232733571586,100.13804469980654,99.9844181440593,100.01620588376652,1434.4790598649363,-0.000361025604413423,100.1478389024257,99.84137772121026,0.22529075613325794
2025-07-13 10:50:00,100.01620588376652,100.02711968719296,99.8145194372351,99.84213723039514,5004.849627362348,-0.0017404044857857182,100.0866985680196,99.84144676749979,0.2040419995778809
2025-07-13 14:50:00,99.84213723039514,99.89856210050307,99.35164655512837,99.43717647613704,2625.7539809983846,-0.004056010473049154,99.95679414964309,99.80469492283045,0.23169081988232015
2025-07-13 18:50:00,99.43717647613704,99.54751770476913,99.42512952357528,99.51327120096323,7805.725162523784,0.0007652542793634698,99.86808955990712,99.77820185720616,0.2254574501642383
2025-07-13 22:50:00,99.51327120096323,99.67401447033717,99.45447307922456,99.66755933818354,1563.1875997832788,0.0015504277505733466,99.82798351556241,99.76814344638592,0.23382783662447487
2025-07-14 02:50:00,99.66755933818354,99.69431215354832,99.58838277439922,99.67560953842963,1693.3384931184758,8.07705165004613e-05,99.79750872013585,99.75973127293534,0.21775912103883246
2025-07-14 06:50:00,99.67560953842963,99.73058243754346,99.30975694057295,99.35286403393235,3438.4877788120675,-0.00323795867406107,99.70857978289516,99.72274334211689,0.23706137066453437
2025-07-14 10:50:00,99.35286403393235,99.49956578412205,99.25655100904551,99.44579625906363,2822.993434007098,0.0009353754019565397,99.65602307812885,99.69756633456659,0.24592493603742888
2025-07-14 14:50:00,99.44579625906363,99.47101097694826,99.3039269559233,99.35508600497755,4592.671070243577,-0.0009121577532524849,99.5958356634986,99.6664317591494,0.24462323719780496
2025-07-14 18:50:00,99.35508600497755,99.57972963990586,99.31076522130965,99.5234713921985,3484.0695236831752,0.001694783769927044,99.58136280923858,99.65343536215387,0.23619932092789092
2025-07-14 22:50:00,99.5234713921985,99.52496553181156,99.25475877642293,99.31621140893473,3232.9870741629725,-0.00208252365361139,99.52833252917782,99.62277863913394,0.23739355216855731
2025-07-15 02:50:00,99.31621140893473,99.3407206311945,99.23169440778948,99.32406128690666,5480.327947865929,7.903924103191962e-05,99.4874782807236,99.59562251620419,0.23415201152215154
2025-07-15 06:50:00,99.32406128690666,99.38057148680595,99.14988440676935,99.22556753997785,3924.693464268203,-0.0009916403503105187,99.43509613257444,99.56198115472907,0.22405042787712912
2025-07-15 10:50:00,99.22556753997785,99.27751820709818,98.95845692612079,98.9633272386257,6102.191227612039,-0.0026428702586810404,99.3407423537847,99.50755807144694,0.24213366814366058
2025-07-15 14:50:00,98.9633272386257,99.08247967883828,98.8785189809529,99.01798712260431,2739.7195378287797,0.0005523246388716707,99.27619130754863,99.46305162155215,0.24572896401067063
2025-07-15 18:50:00,99.01798712260431,99.11613944463461,98.96538343720783,99.09408940369295,2359.8833935681223,0.0007685702699087305,99.2397709267775,99.42950960174677,0.24131151811559345
2025-07-15 22:50:00,99.09408940369295,99.11811876684186,98.93701879479075,98.96962851897396,3212.578201844813,-0.0012559869662049916,99.18574244521679,99.3877022305856,0.2151818343067658
2025-07-16 02:50:00,98.96962851897396,99.06833366986582,98.94893488708306,98.98781405368969,6686.656195930328,0.00018374864074832686,99.14615676691137,99.3513487599587,0.21496830584883092
2025-07-16 06:50:00,98.98781405368969,99.09598854708089,98.9743730368773,99.08673586267037,2641.3895802464554,0.0009993332000142185,99.13427258606318,99.32729304202338,0.20797360006961543
2025-07-16 10:50:00,99.08673586267037,99.18518355936472,98.61229579164103,98.66612309628833,4247.768384637252,-0.004244894765379925,99.04064268810822,99.26718668332019,0.24132777068208558
2025-07-16 14:50:00,98.66612309628833,98.7379041753286,98.62870163737539,98.70479603007234,1818.8646480180344,0.00039195756932985937,98.97347335650105,99.21606026029765,0.21906898789513565
2025-07-16 18:50:00,98.70479603007234,98.71769536627463,98.63056290759137,98.7034900423852,2067.6176757560183,-1.3231248527700856e-05,98.91947669367788,99.16946296776015,0.20793453672418646
2025-07-16 22:50:00,98.7034900423852,98.73803043091304,98.59176375275692,98.64167068329905,3147.954568270602,-0.000626313811797341,98.86391549160211,99.12148185099096,0.2064475836621266
2025-07-17 02:50:00,98.64167068329905,98.68539482820962,98.33515092487995,98.38033459758232,4366.057437630414,-0.0026493477240038255,98.76719931279816,99.05410482795381,0.21225326114308782
2025-07-17 06:50:00,98.38033459758232,98.76831942814307,98.3713671357014,98.68663849916618,3372.257123710872,0.003113466759762318,98.75108715007177,99.02069879806402,0.2213065137897335
2025-07-17 10:50:00,98.68663849916618,98.89510119778186,98.58805398759819,98.87871424551653,3543.951481286077,0.001946319676822128,98.77661256916073,99.00779111146879,0.2354508699882081
2025-07-17 14:50:00,98.87871424551653,99.26103351111334,98.8120300613642,99.16837918647309,2244.2828120299782,0.0029294974471181234,98.85496589262321,99.02239002737826,0.25104489639624666
