timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-05 20:50:00,101.74262936708152,101.7493739801266,101.58873756023142,101.61474427179478,9623.393173282477,-0.0012569470248833,101.89655717983408,101.89568837198514,0.2698413511854858,-0.0003296388445293008,0.0019668763146070663,0
2025-10-05 21:05:00,101.61474427179478,101.70033295242888,101.151580264853,101.20643280072127,1641.395561883612,-0.0040182305628931,101.75853230401154,101.83302877459752,0.2831830197330752,0.0029190301325781043,0.002090612097334726,1
2025-10-05 21:20:00,101.20643280072127,101.24806867090662,101.06967611304856,101.14555923690136,3876.438721764682,-0.0006014791958903,101.63593769058951,101.77053154389787,0.282133667292596,0.002095423792864315,0.0020893539665690903,1
2025-10-05 21:35:00,101.14555923690136,101.40561991839613,101.06236420102924,101.35755017590986,3513.206885400883,0.0020958996184101,101.5802601876536,101.7329877831717,0.2940199125945263,-0.0011061806871365265,0.0021211415720328195,-1
2025-10-05 21:50:00,101.35755017590986,101.39398839343154,101.28198723481164,101.32606455865871,1513.078373835612,-0.0003106390909853,101.52942106185462,101.69599476276142,0.2727737852507751,-0.0023134693431074993,0.0020798359604165917,-1
2025-10-05 22:05:00,101.32606455865871,101.39128324277009,101.27987106167132,101.34321036078298,4708.536969434505,0.0001692141326019,101.4921789216403,101.66392345349064,0.2599046826761914,2.751844297099737e-05,0.0020016534989490396,0
2025-10-05 22:20:00,101.34321036078298,101.43030348512264,100.9818423028217,101.05807819329802,6264.145820436618,-0.0028135300477445,101.40535877597183,101.60884661165494,0.2846503570470965,0.0029637311631232066,0.002056050505896765,1
2025-10-05 22:35:00,101.05807819329802,101.21779633798052,101.02120894856353,101.12456979289388,8699.611934776127,0.0006579543247269,101.34920097935624,101.56482144631302,0.2696752001265657,0.002727541756686991,0.002061752636062531,1
2025-10-05 22:50:00,101.12456979289388,101.17070574404266,101.04098545381272,101.0836119662718,3135.229717766198,-0.0004050234943492,101.29608317673936,101.52107512994564,0.2597608272114848,0.003544069720034626,0.0019380478718812055,1
2025-10-05 23:05:00,101.0836119662718,101.16896452044512,100.85619674368068,100.88519500244728,5429.321122210335,-0.001962899425188,101.21390554188096,101.4632678456276,0.2632325141622463,0.006805508815514116,0.0019200106781684086,1
2025-10-05 23:20:00,100.88519500244728,101.17870990311762,100.82350493165409,101.11034154439476,2183.3934058196182,0.0022317104302769,101.19319274238372,101.4311836364246,0.2540779170432157,0.006125597148298745,0.0019260680321102495,1
2025-10-05 23:35:00,101.11034154439476,101.2940365759867,101.01152776892616,101.29261279096258,6342.076886407146,0.0018026963788644,101.21307675209952,101.41858628683714,0.2607546988898193,0.0035083303141494326,0.0019157265284048507,1
2025-10-05 23:50:00,101.29261279096258,101.37849751520938,101.2103458924623,101.36677977072252,1917.8379647482595,0.000732205219279,101.24381735582412,101.413876603554,0.2587332181108215,0.0018830983198452333,0.001912728060633204,1
2025-10-06 00:05:00,101.36677977072252,101.71230550760656,101.31355671700788,101.62657178797484,2607.328955064791,0.0025628910954844,101.32036824225428,101.43321252941044,0.2676143966426281,-0.002719673086652552,0.0019255311620253815,-1
2025-10-06 00:20:00,101.62657178797484,101.66442242930462,101.48035069189186,101.49190833361878,3997.161087620342,-0.0013250811474485,101.3546762605272,101.4385485116112,0.2692883478938839,-0.005455947775414471,0.0019232516009050527,-1
2025-10-06 00:35:00,101.49190833361878,101.51328620652627,101.30554652844064,101.38529737081596,1949.5949648694996,-0.001050438055144,101.36080048258496,101.4337074988116,0.2449302757874392,-0.0056650518693006635,0.0019242291161999895,-1
2025-10-06 00:50:00,101.38529737081596,101.66688490866387,101.29430839271768,101.58124810490588,1924.0442223925004,0.001932733238166,101.40489000704916,101.4471202811838,0.2588005585080211,-0.00804510609819864,0.001959217008164045,-1
2025-10-06 01:05:00,101.58124810490588,101.63335395201275,101.45843131116052,101.50185742767732,2288.828677008761,-0.0007815485506397,101.4242834911748,101.4520963854105,0.2467767673284047,-0.007087905568667785,0.0019587187333350692,-1
2025-10-06 01:20:00,101.50185742767732,101.5149744394679,101.28313702082777,101.35750204826894,2051.8617874692354,-0.0014221944609362,101.41092720259364,101.4434969002158,0.255336500186993,-0.0033529676909395123,0.001893385499607785,-1
2025-10-06 01:35:00,101.35750204826894,101.43737159605558,101.21081093480808,101.2454304114098,2910.281810906934,-0.0011057063818106,101.37782784435686,101.42549085577888,0.2635613916261903,0.0006653990590157477,0.001842313938327352,0
2025-10-06 01:50:00,101.2454304114098,101.26760394912618,101.08603678341484,101.09164981464453,7042.698402651736,-0.0015188892589066,101.3205922384144,101.39514167022122,0.2444975332983625,0.0015608782087044304,0.0018457160191705506,1
2025-10-06 02:05:00,101.09164981464453,101.40279819327702,101.08017883567084,101.34599916813778,3307.6938049310415,0.0025160273272779,101.32567362435908,101.39067417003182,0.2534998167404469,-0.0016102883147062208,0.0018999336644459415,-1
2025-10-06 02:20:00,101.34599916813778,101.44108065592371,101.28669001955532,101.35758716892484,3136.3217912266177,0.0001143409792412,101.33205633327223,101.38766626084026,0.2552619843217658,-0.0013567986487662553,0.001818520712568282,-1
2025-10-06 02:35:00,101.35758716892484,101.40101403234247,101.28340764475544,101.400391279631,1902.1588877498407,0.0004223079090746,101.345723322544,101.38882308073032,0.2413218850948096,0.0008748134496481264,0.0017624511741870963,0
2025-10-06 02:50:00,101.400391279631,101.48648886168615,101.3103708671822,101.4418593346332,1895.9217484925616,0.0004089535994771,101.36495052496184,101.39364455835786,0.2285299581691242,-0.00016576775239773855,0.0017624197512195476,0
2025-10-06 03:05:00,101.4418593346332,101.6276561317898,101.44023586958488,101.57177008639128,3173.5460766007454,0.0012806424548028,101.40631443724772,101.40983778817908,0.221737919250865,-0.0010446016476306497,0.0017238391869267603,-1
2025-10-06 03:20:00,101.57177008639128,101.80976065512112,101.52921066413305,101.72970276422262,2517.400439179241,0.0015548875213753,101.47099210264273,101.43891642236484,0.2297663741252214,-0.00014398625401323972,0.0017109981081318316,0
2025-10-06 03:35:00,101.72970276422262,101.76386093236904,101.60338465967098,101.64798073501652,2384.6420272816167,-0.0008033251546551,101.50638982911748,101.45792226896955,0.212746908560891,-0.0007825725419984275,0.001678137146165329,0
2025-10-06 03:50:00,101.64798073501652,101.71283146211329,101.45974095388576,101.55766338339689,4305.325276998004,-0.0008885307014125,101.51664453997336,101.4669896430084,0.2176768207619456,0.0033774946735294353,0.0015835979440974206,1
2025-10-06 04:05:00,101.55766338339689,101.59748939186215,101.25974539440465,101.35018073579432,3047.02106360173,-0.0020430033607535,101.48335177913756,101.45637065144348,0.2269628435742226,0.009216230900628508,0.0016075169502240713,1
2025-10-06 04:20:00,101.35018073579432,101.3518211170349,100.8806148590896,100.9381737821234,1527.4601695210968,-0.0040651822293731,101.37431617973472,101.40926184514164,0.2340078251455872,0.013988683047138961,0.0017474403041337016,1
2025-10-06 04:35:00,100.9381737821234,100.98251365041348,100.712781271543,100.81094440242582,2430.259499042477,-0.001260468412795,101.26164182427296,101.35486935034928,0.2407799492897443,0.012250242808627299,0.001749815431469433,1
2025-10-06 04:50:00,100.81094440242582,100.85561846085636,100.71515427629711,100.76401618631448,5442.224863464938,-0.0004655071568817,101.16211669668128,101.30115542634611,0.2342532897125368,0.009829604908998535,0.0017412205500257464,1
2025-10-06 05:05:00,100.76401618631448,100.81587527158102,100.69796050827811,100.78242184718556,6571.58300286058,0.0001826610487325,101.08617772678214,101.2539978282406,0.2264928684307788,0.008454658122107661,0.0016015897580082125,1
2025-10-06 05:20:00,100.78242184718556,101.0693691955366,100.72569801635196,101.01765361866676,2304.190226601636,0.0023340555542301,101.07247290515907,101.23251199100665,0.2380717265360143,0.006000476356374129,0.0016568280886419234,1
2025-10-06 05:35:00,101.01765361866676,101.36850888179973,100.96873277479696,101.31279902553518,1597.7185159730243,0.002921721068503,101.1205381292343,101.2398108123274,0.2435829229214842,0.007144254516670667,0.0016970840109298054,1
2025-10-06 05:50:00,101.31279902553518,101.35928013772308,101.20521756846142,101.24944156792218,6352.029956506552,-0.0006253647932186,101.14631881697188,101.2406863355633,0.2435594895567163,0.009732957328277836,0.0016997779646753099,1
2025-10-06 06:05:00,101.24944156792218,101.31031074961577,101.18165958428564,101.1828028899351,2092.91716779957,-0.0006581634126087,101.15361563156452,101.23542420414256,0.2443484022526517,0.012167990503272774,0.0017030612861099752,1
2025-10-06 06:20:00,101.1828028899351,101.30380441497744,101.14996323382924,101.22006533161183,7324.409934439393,0.0003682685259991,101.166905571574,101.23402794300338,0.2427572012986709,0.014161419551138588,0.001627607715415176,1
2025-10-06 06:35:00,101.22006533161183,101.5766185839311,101.18102807212716,101.489097705722,4146.077265918073,0.0026578956773912,101.2313439984036,101.25721610325051,0.2576265048414581,0.014226917458450838,0.0016888962867502811,1
2025-10-06 06:50:00,101.489097705722,101.5784809602726,101.39234030812618,101.42504354561224,3620.698409293465,-0.0006311432612738,101.27008390784532,101.27247314346523,0.2508829806384826,0.017605226984752198,0.0016916080407260138,1
2025-10-06 07:05:00,101.42504354561224,101.4884360870808,101.33052927241896,101.46566804800628,5927.7963459123675,0.0004005371945021,101.30920073587752,101.29003631660532,0.2506994479216108,0.016932764629463026,0.001649397680789269,1
2025-10-06 07:20:00,101.46566804800628,101.73738551401996,101.40167611442664,101.71505508539973,3060.149423680143,0.0024578465030697,101.39037160578197,101.32867438649572,0.256600797304881,0.010024927457447319,0.001658925832330954,1
2025-10-06 07:35:00,101.71505508539973,101.79663534940606,101.53442592478788,101.56843381634371,2814.351466195943,-0.0014414903372258,101.42598404789432,101.35047069830009,0.2512054706735002,0.009752151171892764,0.0016561729705301866,1
2025-10-06 07:50:00,101.56843381634371,101.96169349919845,101.56764231781384,101.9006738505304,2735.3320518080377,0.0032710953758277,101.52092200842154,101.40048916668466,0.2456943937763053,0.002346495505427315,0.0017464656860415196,1
2025-10-06 08:05:00,101.9006738505304,102.34451648385124,101.8226112820122,102.28424740327584,10403.049164495998,0.0037641905421357,101.6735870873924,101.4808308245566,0.2637067382740606,-0.003332282047541213,0.0018113623788082926,-1
2025-10-06 08:20:00,102.28424740327584,102.36547834132108,102.18636012917362,102.35016590251855,2795.1122321096996,0.0006444638438098,101.80890285041764,101.55986128618947,0.266467740244647,-0.003552439653758732,0.0017911063943767084,-1
2025-10-06 08:35:00,102.35016590251855,102.36333538632084,102.03589216821544,102.04590294912256,933.9348119137404,-0.0029727646331886,101.85630287015864,101.60404689191068,0.2814340584448252,-0.00042545571869012644,0.0018672576779281637,0
2025-10-06 08:50:00,102.04590294912256,102.12042637970129,101.66170358873303,101.75448665446989,3088.922977744374,-0.0028557373322276,101.83593962702088,101.6177232339615,0.2896520307150833,0.0004983929795634445,0.001915551848500497,0
2025-10-06 09:05:00,101.75448665446989,101.78208760564488,101.56044114136516,101.63450276862156,3953.231677710293,-0.0011791508148013,101.79565225534104,101.61924864620332,0.276928484806293,0.0029760762036215027,0.001922430431594141,1
2025-10-06 09:20:00,101.63450276862156,101.69752704543826,101.55952746583196,101.62380766078196,4180.321203311715,-0.0001052310735847,101.76128333642922,101.6196631020741,0.2757811284023392,0.0022684021234549157,0.0019040697254134415,1
2025-10-06 09:35:00,101.62380766078196,102.06755679025252,101.52836166197191,102.0366034475699,2444.2713288890673,0.0040619988198615,101.81634735865735,101.65756676984644,0.3051056971845146,-0.0007544861343276033,0.0020158002574536594,0
2025-10-06 09:50:00,102.0366034475699,102.32554155935978,101.93821392064191,102.23489806221473,2430.849078983834,0.0019433674578035,101.90005749936884,101.710051432789,0.3217833012966328,-0.003439427114988125,0.002010968298830975,-1
2025-10-06 10:05:00,102.23489806221473,102.42968842947248,102.21518888021969,102.41399427459434,1747.2922130935567,0.0017518109351528,102.00284485441394,101.77404623658948,0.308848232542981,-0.010073867232155309,0.0019888739773153558,-1
2025-10-06 10:20:00,102.41399427459434,102.662369895084,102.37592628538182,102.65348514376645,2083.411491465388,0.0023384584388923,102.13297291228444,101.85399522815102,0.3160127295112512,-0.013028587284895199,0.0020197330656044473,-1
2025-10-06 10:35:00,102.65348514376645,103.02224840020868,102.60087179008848,102.93297472171396,2586.4995249989133,0.0027226506489874,102.29297327417036,101.95208427302038,0.334832000615418,-0.016404719403347312,0.0020610999002396812,-1
2025-10-06 10:50:00,102.93297472171396,103.2860363601674,102.88478222471394,103.21065445917112,6850.076799042037,0.0026976752416598,102.47650951117052,102.06649974448862,0.3395137674625711,-0.021103166070805757,0.0020982548602406148,-1
2025-10-06 11:05:00,103.21065445917112,103.27375370922228,103.08682752830418,103.1837623230344,932.1239026861434,-0.0002605558144908,102.6179600735433,102.16806906981095,0.3341363929125651,-0.018542164194064847,0.0020984526802073082,-1
2025-10-06 11:20:00,103.1837623230344,103.25129627241992,102.63366236401662,102.73474113396112,1869.8373887536948,-0.0043516652132485,102.64131628562689,102.21958471200644,0.3501065876996167,-0.013270609731960703,0.002256010259763585,-1
2025-10-06 11:35:00,102.73474113396112,102.76240853175854,102.51222789759171,102.55894453721308,2980.610867857977,-0.0017111699003438,102.62484193594412,102.25043560520704,0.3306976900087436,-0.012499550126838233,0.0022760778589062712,-1
2025-10-06 11:50:00,102.55894453721308,102.57764408743164,102.05593911933862,102.13978332372068,1971.964550994961,-0.0040870273712723,102.52783021349944,102.24037630689008,0.3551681725762847,-0.009111402611512553,0.002396172467154475,-1
2025-10-06 12:05:00,102.13978332372068,102.1707363448562,101.91464435153036,101.94340744190764,2366.295454802865,-0.0019226189387014,102.41094565918108,102.21337913734622,0.3500716565206017,-0.004834048585397599,0.0023926593904057343,-1
2025-10-06 12:20:00,101.94340744190764,102.02580779579056,101.923596375043,101.98657311459766,1701.9700018594203,0.0004234277995329,102.3260711502644,102.19276040800544,0.3246065586476965,-0.004267465123353409,0.0022635330844363974,-1
2025-10-06 12:35:00,101.98657311459766,102.09650945394604,101.97141527481288,102.00248693614397,2691.720038505516,0.0001560383985881,102.26135430744031,102.1754628196544,0.3177099668515158,-0.0024574200654798872,0.0022452956736342903,-1
2025-10-06 12:50:00,102.00248693614397,102.09563025005366,101.8051453531176,101.80520037625756,2260.845949033055,-0.001934134802124,102.17012352120376,102.14180259752742,0.3286017752322132,1.0052216436573502e-05,0.0022776942933065447,0
