timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2024-01-27 10:50:00,95.12039797861443,95.16722631554472,94.98325295848711,95.0420508547415,4250.022354633341,-0.0008236627005129,94.81836069715096,94.50138656939896,0.2497589356661273,0.0019950408432498623,0.0022184307116079652,0
2024-01-28 10:50:00,95.0420508547415,95.09673046124718,94.94943537533824,95.00406342253568,2279.2670584755683,-0.0003996907880691,94.85550124222792,94.54708446513864,0.2560260090850467,0.0010875409429065286,0.0022246113513891097,0
2024-01-29 10:50:00,95.00406342253568,95.18552307625802,94.9264508380132,95.15313769780832,3609.5940636106343,0.001569135781168,94.915028533344,94.60218021356316,0.2611377400999269,0.000633594693575823,0.0022004879730478416,0
2024-01-30 10:50:00,95.15313769780832,95.27572708656008,95.0983204149534,95.23166362802294,1370.852198369488,0.000825258442491,94.9783555522798,94.65940597851404,0.2565649807117895,-0.0014213827619291575,0.0021245296427963227,0
2024-01-31 10:50:00,95.23166362802294,95.29798206819387,95.0971443632104,95.10738423125017,1128.381737536754,-0.0013050217967232,95.00416128807387,94.70013127421733,0.2566909949694584,-0.0046558140823697025,0.0021459586696603345,-1
2024-02-01 10:50:00,95.10738423125017,95.29436349975012,95.0464710697451,95.21342622093074,1987.9926291315592,0.0011149711511646,95.04601427464526,94.74679445119128,0.2574050422018509,-0.008888533670845855,0.0021250833924250515,-1
2024-02-02 10:50:00,95.21342622093074,95.21998404762653,95.09010767408684,95.09630298295224,3043.555428389667,-0.0012301126283043,95.05607201630666,94.77856795407864,0.2115690780115885,-0.007312166082965477,0.002112010627373618,-1
2024-02-03 10:50:00,95.09630298295224,95.14229377934063,94.59646151917585,94.66458193240896,1783.12121191009,-0.0045398300144294,94.97777399952712,94.7682055884723,0.2386438090471492,-0.004135639794725532,0.0022958404248912528,-1
2024-02-04 10:50:00,94.66458193240896,94.69951647397504,94.3110896991789,94.3671184760494,3497.954268224111,-0.0031422888084157,94.85564289483158,94.73174312370658,0.252305164343377,-0.0013806460732423975,0.0023338272138279203,0
2024-02-05 10:50:00,94.3671184760494,94.44750386357798,94.29230406848087,94.40094302166489,3178.5704693146236,0.0003584357153394,94.76470292019825,94.70167038715734,0.2499243724080518,-0.0011154016979521009,0.0023283785279051804,0
2024-02-06 10:50:00,94.40094302166489,94.45352507540396,94.1874500818051,94.27308332021823,4245.127402855969,-0.0013544324596133,94.66637900020224,94.66270792652652,0.2574453572042066,-0.0004905285818264105,0.0023413948188230967,0
2024-02-07 10:50:00,94.27308332021823,94.35150915189196,94.15633826426225,94.23683088448225,7089.958503808533,-0.0003845470462959,94.58046937705824,94.6239918317952,0.243017716426474,0.00025771107884464683,0.002335153838756235,0
2024-02-08 10:50:00,94.23683088448225,94.37516960089395,94.19000746754494,94.29564804953024,3891.3609311767777,0.0006241420100394,94.52350511155264,94.59414239704384,0.2379753868858297,0.0009993670339047966,0.002281986082498507,0
2024-02-09 10:50:00,94.29564804953024,94.36326142826388,94.17503328023072,94.22683967835276,1140.8341356123765,-0.0007297088741711,94.46417202491268,94.5607512407992,0.233603489572501,-0.0013161509230619206,0.0022116737167427367,0
2024-02-10 10:50:00,94.22683967835276,94.31400382229052,94.15582461421016,94.26111675983638,4791.16046779356,0.000363771952881,94.42356097189744,94.53351174252984,0.231761050359843,-0.0003641642556678759,0.002177485045568224,0
2024-02-11 10:50:00,94.26111675983638,94.44878080288017,94.16832455317548,94.38988401163164,6231.918884641105,0.0013660696607629,94.41682557984429,94.52045467608454,0.2412725620595383,0.0009913631107001386,0.002119831206660181,0
2024-02-12 10:50:00,94.38988401163164,94.44931245823264,94.07540559684618,94.10282293633288,5227.678784281584,-0.0030412271220014,94.354025051142,94.48248815428892,0.2494750351410835,0.0033779299002096863,0.002100398520531511,1
2024-02-13 10:50:00,94.10282293633288,94.23600571595512,94.01241875121498,94.22679023041312,3526.43766606161,0.0013173599921025,94.32857808699625,94.45924288848204,0.2527736275077603,0.004165333659184034,0.002043258041867159,1
2024-02-14 10:50:00,94.22679023041312,94.56450817770464,94.1764496430045,94.48345866066404,5694.56294286453,0.0027239432609693,94.3595542017298,94.46144432231677,0.2661465439160925,-0.0028700563930382783,0.002090374392563482,-1
2024-02-15 10:50:00,94.48345866066404,94.56087823557353,94.33163126523549,94.42069567562366,2314.368098329011,-0.0006642748469419,94.37178249650856,94.45773989989011,0.2648147253684507,-0.0018829143862252318,0.002092417580394675,0
2024-02-16 10:50:00,94.42069567562366,94.6531188427149,94.38570494278017,94.61927625135674,2946.364887520998,0.0021031467128274,94.4212812474782,94.47242502275073,0.2746388343966696,-0.007445344085702965,0.0021189867682535183,-1
2024-02-17 10:50:00,94.61927625135674,94.63669165379908,94.1497648987564,94.21228580609863,3050.223590707788,-0.0043013481119527,94.3794821592023,94.44877600305507,0.2704312983165167,-0.00585203529530165,0.002244152092983031,-1
2024-02-18 10:50:00,94.21228580609863,94.31715689490132,94.1449393309548,94.24290958937864,1485.425879090594,0.0003250508467975,94.35216764523756,94.43006087453904,0.254987783255829,-0.008577173111596559,0.0022392362652991315,-1
2024-02-19 10:50:00,94.24290958937864,94.25488413313197,93.9016857819658,93.9148031825252,1777.790862695554,-0.0034814969983739,94.26469475269508,94.38321926617414,0.2691305372607613,-0.004618036007531412,0.0022659876144589617,-1
2024-02-20 10:50:00,93.9148031825252,93.95251949384368,93.60151247748976,93.6609521843103,2721.5907006158054,-0.0027029923889796,94.14394623901812,94.31755862236834,0.2751971103146938,-0.004293304039260537,0.0019898872100945807,-1
2024-02-21 10:50:00,93.6609521843103,93.74693637379768,93.39779482807069,93.43457183929,2442.2157949426237,-0.002417019470129,94.00207135907252,94.23728709663392,0.2861950144644995,-0.0006964242781895003,0.002023391382196406,0
2024-02-22 10:50:00,93.43457183929,93.49249967889844,93.35520463459574,93.48110123978807,2625.2716217257084,0.0004979891231065,93.89787733521564,94.16854292782976,0.2827759366754776,0.0014098733159060295,0.002014200013556076,0
2024-02-23 10:50:00,93.48110123978807,93.54653052424987,93.19139269871926,93.25883723997642,3293.7044910800023,-0.0023776356596563,93.7700693161678,94.08584241075218,0.2946980564967246,0.0031046834869679074,0.0020458031957202856,1
2024-02-24 10:50:00,93.25883723997642,93.40799515958687,93.24128157213345,93.36950173503888,1740.7708501754714,0.0011866381603891,93.689955799942,94.02072053114188,0.2953076550233727,0.004336231557649395,0.0020488406839912795,1
2024-02-25 10:50:00,93.36950173503888,93.67627771689634,93.36801938912964,93.61289774996756,3275.9021476620264,0.0026068042605538,93.67454418994711,93.9836457328533,0.2972935177420887,0.002956990428369277,0.0020090467995543,1
2024-02-26 10:50:00,93.61289774996756,93.68394418224628,93.51403129386772,93.5483764119692,1848.0860499794271,-0.0006892355599406,93.64931063435156,93.94407579459111,0.2827225196700971,0.0020874173734752866,0.0019697596992126923,1
2024-02-27 10:50:00,93.5483764119692,93.79513676499546,93.4654676418197,93.77437351498436,2211.981700620427,0.0024158313771251,93.67432321047812,93.92864831462686,0.2902998167012122,0.0011411660672668855,0.002009882442434798,0
2024-02-28 10:50:00,93.77437351498436,93.94285055588712,93.69071966335,93.88971019258612,2933.5959376372466,0.0012299381299876,93.71740060689972,93.92510848535042,0.2805906994038553,-0.000555083135719947,0.002030030660339599,0
2024-02-29 10:50:00,93.88971019258612,93.93089412619932,93.68575477275166,93.74365091815196,1474.0302042854903,-0.0015556473029318,93.72265066915016,93.90861234287784,0.2817258696259707,-0.003474697148068584,0.0020406652630799264,-1
2024-03-01 10:50:00,93.74365091815196,93.9671146012056,93.67904860649412,93.88138564801886,2057.0388412009233,0.0014692699560756,93.75439766492391,93.90613718879976,0.2832010192528805,-0.0024701775477422583,0.0020376066842692823,-1
2024-03-02 10:50:00,93.88138564801886,93.9662106633796,93.81622183845536,93.83759359784058,3382.340721118397,-0.0004664614808995,93.77103685150723,93.899905953258,0.2591340242444226,0.0017813692090349331,0.002024930116397191,0
2024-03-03 10:50:00,93.83759359784058,93.8778869917379,93.38495646905312,93.41792012165712,2912.080567951458,-0.0044723384316743,93.70041350553724,93.8560890594761,0.2820420927257266,0.00707744592275672,0.0021416743290479357,1
2024-03-04 10:50:00,93.41792012165712,93.6800447266791,93.3924395149706,93.6494819570402,3482.65181912808,0.0024787731848612,93.69022719583782,93.83730659561829,0.2773568684787528,0.002583461318860225,0.0021890793840884256,1
2024-03-05 10:50:00,93.6494819570402,94.07515101472872,93.5788871930004,94.0047529977257,6432.70991227609,0.0037936252637091,93.7531323562154,93.85252899580986,0.2877323545769253,-0.0031753328943651127,0.0023127931918676303,-1
2024-03-06 10:50:00,94.0047529977257,94.15154476296544,93.91851162970316,94.07908039953456,3323.2572967339024,0.0007906770608785,93.81832196487925,93.87312457796664,0.2794388965437306,-0.005211963712249301,0.002190628304851739,-1
2024-03-07 10:50:00,94.07908039953456,94.09883541662612,93.81293467180063,93.8914217712075,4816.564746527448,-0.0019946902917217,93.8329419261449,93.87478795917036,0.2900535894382138,-0.0034489480280700535,0.0021497763845435857,-1
2024-03-08 10:50:00,93.8914217712075,93.91583324985412,93.69051635750856,93.70625661330536,8562.269121119312,-0.0019721200766705,93.807604863577,93.85946692772808,0.2807806656392801,-0.00488597377242006,0.0021711682894477724,-1
2024-03-09 10:50:00,93.70625661330536,93.74377377817376,93.49632153019954,93.5887436464104,1405.906885541341,-0.0012540567849155,93.76383262014367,93.83485572033555,0.2865477128193348,-0.004119430819419678,0.002169561073849276,-1
2024-03-10 10:50:00,93.5887436464104,93.61859813325869,93.54665579323571,93.567595137237,1119.305596833959,-0.0002259727863568,93.72458512356236,93.81055930369024,0.2696679994090679,-0.002801717361721301,0.002169366857049495,-1
2024-03-11 10:50:00,93.567595137237,93.62357493044904,93.18195382969331,93.24841030118108,5219.597473514742,-0.0034112754056334,93.6293501590861,93.75945484891668,0.2890757288645795,0.001173707105065036,0.002234986979718194,0
2024-03-12 10:50:00,93.24841030118108,93.31789159664665,93.19841657476616,93.20321129148262,4303.699455753148,-0.0004847161421032,93.5441223855654,93.7088872527863,0.2740618644863458,0.004257268264640457,0.0022340514271700887,1
2024-03-13 10:50:00,93.20321129148262,93.36938487136035,93.11061669528569,93.3054451814465,4281.9063248786515,0.0010968923553948,93.49638694474164,93.6722107008463,0.2745359561675989,0.003816169538563452,0.002245220451148141,1
2024-03-14 10:50:00,93.3054451814465,93.41729960140968,93.22316588913404,93.3578566228876,3543.233784662194,0.0005617190008491,93.46868088037084,93.64363305739552,0.2708926960838828,0.0012884305272362617,0.0022302346955218894,0
2024-03-15 10:50:00,93.3578566228876,93.62726176289216,93.29568911828883,93.60000236507642,2407.101860060411,0.0025937371630857,93.49494517731196,93.63966663082104,0.2740003139332977,-0.004929964678400567,0.0022326213040280247,-1
2024-03-16 10:50:00,93.60000236507642,93.73532586942018,93.54257504532686,93.66151457913004,3064.8291037049953,0.0006571817574716,93.52825905767556,93.64165280794003,0.2770547424453734,-0.0045903885960476565,0.0022215042205129113,-1
2024-03-17 10:50:00,93.66151457913004,93.74624983009106,93.47643888173748,93.47814173531788,2562.399096943947,-0.0019578248828896,93.51823559320404,93.6267881649744,0.2611176299931464,-0.004284616623902893,0.002177432862346073,-1
2024-03-18 10:50:00,93.47814173531788,93.48638549684344,93.06949838115504,93.13855765951838,3764.952965273602,-0.0036327645104566,93.44230000646692,93.58240357356932,0.2703520517059954,-0.0009362743632365111,0.002253937766341619,0
2024-03-19 10:50:00,93.13855765951838,93.2928639114238,93.12865652189718,93.23157183071746,2806.1759451916205,0.0009986645008943,93.40015437131704,93.5505097787646,0.246633735120159,0.0005692061379838353,0.0022222129387440785,0
2024-03-20 10:50:00,93.23157183071746,93.26905681233684,93.0190438404939,93.07762373526718,2725.7735270065596,-0.0016512442344081,93.33564824410706,93.50752013844664,0.2478465807330638,0.0013573414566843134,0.0021215074118176133,0
2024-03-21 10:50:00,93.07762373526718,93.08545262679934,92.96986620981508,93.05135441575295,5267.938685192445,-0.0002822302338629,93.27878947843624,93.46605052729268,0.2356812716015487,0.004966152083331954,0.002117743156567655,1
2024-03-22 10:50:00,93.05135441575295,93.34315789391854,93.04334680127448,93.28463981365738,2356.482108143163,0.0025070607447807,93.27995954548048,93.44955864423493,0.2410022859085866,-0.00010052429175599897,0.0021007616317010747,0
2024-03-23 10:50:00,93.28463981365738,93.2911860467222,93.1212482965525,93.20396185265272,7894.235314184907,-0.0008648579355168,93.26476000691493,93.42723166318198,0.235465536065408,-0.0016322919773650302,0.0020549776314175913,0
2024-03-24 10:50:00,93.20396185265272,93.56812138774382,93.19193837029904,93.5134615933416,4342.195491877635,0.0033206715094169,93.31450032420028,93.43507074774196,0.2571970130241092,-0.003014116074446016,0.002100671114041684,-1
2024-03-25 10:50:00,93.5134615933416,93.53540421623268,93.26256673896286,93.2752624413084,2260.388593771442,-0.0025472177799281,93.3066527476219,93.42054271988437,0.2451410399179739,-0.002402104613978051,0.0021471780533393837,-1
2024-03-26 10:50:00,93.2752624413084,93.33857328977548,92.95959601794624,93.051825773462,2568.214948355773,-0.0023954547218454,93.25568735278992,93.38702299748232,0.2636769149143114,-0.0017361259472286061,0.0021477989345452487,0
2024-03-27 10:50:00,93.051825773462,93.28597271078438,92.98450178217384,93.23160116557602,3371.2521687074013,0.0019319920981635,93.25087011534714,93.37289374003628,0.2667271115240147,-0.003011058857686044,0.0021658013230528954,-1
2024-03-28 10:50:00,93.23160116557602,93.24813470618083,93.00820322136514,93.05120550302811,941.0560353592164,-0.0019349197084743,93.21093719288336,93.34364935485372,0.2699983809911624,0.0015177335315996743,0.0021350873950641033,0
2024-03-29 10:50:00,93.05120550302811,93.09079588632432,92.8160281716286,92.8902760842997,3287.232501289492,-0.0017294716157458,93.14680497116665,93.30243360298518,0.2659408859977655,0.0014762414294711146,0.002150859636313705,0
2024-03-30 10:50:00,92.8902760842997,92.96988946850252,92.86200961160756,92.95087532707016,3140.5620722049616,0.0006523744499959,93.10761904234734,93.27047375972018,0.2598786740550269,0.001483522226978673,0.0021032553723625276,0
2024-03-31 10:50:00,92.95087532707016,93.26564121249858,92.90911188741109,93.19243243777584,6062.094525725855,0.002598761010649,93.12458172143305,93.26337909408888,0.2660728438217339,-0.0019516099715709556,0.0021482556345414267,0
2024-04-01 10:50:00,93.19243243777584,93.23401299326878,93.00061291137835,93.02740455825035,3729.4569425734016,-0.0017708291886863,93.10514628879652,93.24192686355808,0.2529666271218777,0.0013345179918222705,0.0021528686279263646,0
2024-04-02 10:50:00,93.02740455825035,93.09856007371098,92.988451593623,93.088770016635,3159.4685151496155,0.0006596492579369,93.10187103436422,93.2280035138378,0.2491024193048332,0.0024171206210052976,0.002136862501436884,1
2024-04-03 10:50:00,93.088770016635,93.1089723789754,92.99840677188782,93.01055715735532,1807.7342274261348,-0.0008401965056119,93.08360825896244,93.20823566324847,0.2391418932508802,0.002111262803212055,0.002139032296711889,1
2024-04-04 10:50:00,93.01055715735532,93.20070404460728,92.97771255643298,93.15155130336588,2164.72255779458,0.0015158940051507,93.09719686784314,93.2030825396228,0.2468136840501681,-0.002098044903357521,0.0020184708297928625,-1
2024-04-05 10:50:00,93.15155130336588,93.39122848544156,93.05888854750562,93.31377680222622,1685.123557875467,0.0017415222461729,93.14051285471976,93.21314565440493,0.249137172999588,-0.003820170141896728,0.001992274585589422,-1
