timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2024-01-29 10:50:00,95.00406342253567,95.18552307625802,94.92645083801321,95.15313769780832,3609.5940636106343,0.0015691357811680184,94.915028533344,94.60218021356316,0.26113774009992696
2024-01-30 10:50:00,95.15313769780832,95.27572708656008,95.0983204149534,95.23166362802294,1370.852198369488,0.0008252584424910392,94.9783555522798,94.65940597851404,0.2565649807117895
2024-01-31 10:50:00,95.23166362802294,95.29798206819387,95.09714436321039,95.10738423125017,1128.381737536754,-0.0013050217967232047,95.00416128807387,94.70013127421733,0.2566909949694584
2024-02-01 10:50:00,95.10738423125017,95.29436349975012,95.0464710697451,95.21342622093074,1987.9926291315594,0.0011149711511646565,95.04601427464526,94.74679445119128,0.25740504220185095
2024-02-02 10:50:00,95.21342622093074,95.21998404762653,95.09010767408684,95.09630298295225,3043.555428389667,-0.001230112628304303,95.05607201630666,94.77856795407864,0.21156907801158858
2024-02-03 10:50:00,95.09630298295225,95.14229377934065,94.59646151917583,94.66458193240896,1783.1212119100899,-0.00453983001442948,94.97777399952712,94.7682055884723,0.23864380904714924
2024-02-04 10:50:00,94.66458193240896,94.69951647397504,94.3110896991789,94.3671184760494,3497.954268224111,-0.0031422888084157163,94.85564289483158,94.73174312370658,0.252305164343377
2024-02-05 10:50:00,94.3671184760494,94.44750386357798,94.29230406848089,94.40094302166489,3178.5704693146236,0.00035843571533944463,94.76470292019825,94.70167038715734,0.24992437240805185
2024-02-06 10:50:00,94.40094302166489,94.45352507540395,94.1874500818051,94.27308332021823,4245.127402855969,-0.0013544324596133084,94.66637900020224,94.66270792652651,0.25744535720420664
2024-02-07 10:50:00,94.27308332021823,94.35150915189196,94.15633826426225,94.23683088448223,7089.958503808533,-0.0003845470462959799,94.58046937705825,94.62399183179521,0.243017716426474
2024-02-08 10:50:00,94.23683088448223,94.37516960089397,94.19000746754494,94.29564804953023,3891.3609311767777,0.0006241420100394635,94.52350511155265,94.59414239704384,0.23797538688582978
2024-02-09 10:50:00,94.29564804953023,94.36326142826388,94.17503328023072,94.22683967835277,1140.8341356123763,-0.00072970887417112,94.46417202491268,94.56075124079919,0.23360348957250107
2024-02-10 10:50:00,94.22683967835277,94.31400382229052,94.15582461421015,94.26111675983638,4791.16046779356,0.00036377195288106456,94.42356097189743,94.53351174252984,0.23176105035984307
2024-02-11 10:50:00,94.26111675983638,94.44878080288015,94.16832455317547,94.38988401163164,6231.918884641105,0.0013660696607629141,94.41682557984427,94.52045467608454,0.24127256205953834
2024-02-12 10:50:00,94.38988401163164,94.44931245823263,94.07540559684618,94.10282293633288,5227.678784281584,-0.0030412271220014997,94.354025051142,94.48248815428893,0.24947503514108352
2024-02-13 10:50:00,94.10282293633288,94.23600571595513,94.01241875121498,94.22679023041312,3526.43766606161,0.0013173599921025847,94.32857808699623,94.45924288848204,0.2527736275077603
2024-02-14 10:50:00,94.22679023041312,94.56450817770464,94.1764496430045,94.48345866066403,5694.56294286453,0.0027239432609693637,94.3595542017298,94.46144432231677,0.2661465439160925
2024-02-15 10:50:00,94.48345866066403,94.56087823557351,94.33163126523547,94.42069567562366,2314.368098329011,-0.0006642748469419812,94.37178249650857,94.45773989989011,0.2648147253684507
2024-02-16 10:50:00,94.42069567562366,94.6531188427149,94.38570494278015,94.61927625135674,2946.364887520998,0.0021031467128274084,94.4212812474782,94.47242502275071,0.2746388343966696
2024-02-17 10:50:00,94.61927625135674,94.63669165379908,94.1497648987564,94.21228580609863,3050.223590707788,-0.0043013481119527075,94.3794821592023,94.44877600305507,0.2704312983165167
2024-02-18 10:50:00,94.21228580609863,94.31715689490132,94.1449393309548,94.24290958937864,1485.425879090594,0.0003250508467975699,94.35216764523757,94.43006087453904,0.25498778325582905
2024-02-19 10:50:00,94.24290958937864,94.25488413313195,93.90168578196581,93.91480318252519,1777.790862695554,-0.0034814969983739674,94.26469475269509,94.38321926617414,0.26913053726076136
2024-02-20 10:50:00,93.91480318252519,93.95251949384367,93.60151247748976,93.6609521843103,2721.5907006158054,-0.0027029923889796414,94.14394623901813,94.31755862236834,0.27519711031469385
2024-02-21 10:50:00,93.6609521843103,93.74693637379768,93.39779482807069,93.43457183929,2442.2157949426237,-0.002417019470129067,94.00207135907252,94.23728709663393,0.2861950144644995
2024-02-22 10:50:00,93.43457183929,93.49249967889845,93.35520463459574,93.48110123978807,2625.2716217257084,0.0004979891231065015,93.89787733521564,94.16854292782976,0.2827759366754776
2024-02-23 10:50:00,93.48110123978807,93.54653052424987,93.19139269871926,93.25883723997642,3293.7044910800023,-0.0023776356596563186,93.77006931616779,94.08584241075218,0.2946980564967246
2024-02-24 10:50:00,93.25883723997642,93.40799515958687,93.24128157213343,93.36950173503888,1740.7708501754714,0.0011866381603891085,93.68995579994201,94.02072053114188,0.29530765502337275
2024-02-25 10:50:00,93.36950173503888,93.67627771689634,93.36801938912963,93.61289774996756,3275.9021476620264,0.002606804260553819,93.67454418994713,93.9836457328533,0.29729351774208873
2024-02-26 10:50:00,93.61289774996756,93.68394418224628,93.51403129386772,93.5483764119692,1848.0860499794271,-0.0006892355599406041,93.64931063435155,93.94407579459111,0.28272251967009715
2024-02-27 10:50:00,93.5483764119692,93.79513676499546,93.4654676418197,93.77437351498435,2211.981700620427,0.0024158313771251994,93.67432321047811,93.92864831462686,0.29029981670121224
2024-02-28 10:50:00,93.77437351498435,93.94285055588713,93.69071966335,93.88971019258612,2933.5959376372466,0.0012299381299876178,93.71740060689972,93.92510848535042,0.28059069940385534
2024-02-29 10:50:00,93.88971019258612,93.93089412619932,93.68575477275166,93.74365091815197,1474.0302042854903,-0.0015556473029318951,93.72265066915017,93.90861234287783,0.28172586962597074
2024-03-01 10:50:00,93.74365091815197,93.96711460120561,93.67904860649412,93.88138564801886,2057.0388412009233,0.0014692699560756584,93.75439766492391,93.90613718879975,0.2832010192528805
2024-03-02 10:50:00,93.88138564801886,93.96621066337961,93.81622183845535,93.83759359784058,3382.340721118397,-0.0004664614808995715,93.77103685150725,93.899905953258,0.2591340242444226
2024-03-03 10:50:00,93.83759359784058,93.8778869917379,93.38495646905312,93.41792012165712,2912.080567951458,-0.004472338431674383,93.70041350553723,93.8560890594761,0.2820420927257266
2024-03-04 10:50:00,93.41792012165712,93.6800447266791,93.39243951497059,93.6494819570402,3482.65181912808,0.002478773184861227,93.69022719583782,93.83730659561829,0.2773568684787528
2024-03-05 10:50:00,93.6494819570402,94.07515101472872,93.5788871930004,94.0047529977257,6432.70991227609,0.0037936252637091883,93.7531323562154,93.85252899580986,0.28773235457692536
2024-03-06 10:50:00,94.0047529977257,94.15154476296543,93.91851162970316,94.07908039953456,3323.2572967339024,0.0007906770608785418,93.81832196487925,93.87312457796665,0.27943889654373066
2024-03-07 10:50:00,94.07908039953456,94.09883541662612,93.81293467180063,93.8914217712075,4816.564746527448,-0.0019946902917217235,93.8329419261449,93.87478795917036,0.29005358943821385
2024-03-08 10:50:00,93.8914217712075,93.91583324985412,93.69051635750857,93.70625661330536,8562.269121119312,-0.0019721200766705804,93.807604863577,93.85946692772809,0.2807806656392801
2024-03-09 10:50:00,93.70625661330536,93.74377377817375,93.49632153019954,93.5887436464104,1405.9068855413407,-0.0012540567849155249,93.76383262014369,93.83485572033557,0.2865477128193348
2024-03-10 10:50:00,93.5887436464104,93.61859813325869,93.54665579323571,93.56759513723699,1119.305596833959,-0.0002259727863568317,93.72458512356235,93.81055930369024,0.2696679994090679
2024-03-11 10:50:00,93.56759513723699,93.62357493044904,93.18195382969331,93.24841030118107,5219.597473514742,-0.0034112754056334627,93.6293501590861,93.75945484891668,0.2890757288645795
2024-03-12 10:50:00,93.24841030118107,93.31789159664665,93.19841657476616,93.20321129148262,4303.699455753148,-0.00048471614210321423,93.5441223855654,93.7088872527863,0.2740618644863458
2024-03-13 10:50:00,93.20321129148262,93.36938487136035,93.11061669528567,93.3054451814465,4281.9063248786515,0.0010968923553948962,93.49638694474163,93.6722107008463,0.2745359561675989
2024-03-14 10:50:00,93.3054451814465,93.41729960140967,93.22316588913404,93.3578566228876,3543.233784662194,0.0005617190008491146,93.46868088037083,93.64363305739552,0.2708926960838828
2024-03-15 10:50:00,93.3578566228876,93.62726176289215,93.29568911828885,93.60000236507642,2407.101860060411,0.002593737163085752,93.49494517731195,93.63966663082105,0.27400031393329777
2024-03-16 10:50:00,93.60000236507642,93.73532586942018,93.54257504532686,93.66151457913004,3064.8291037049953,0.0006571817574716476,93.52825905767557,93.64165280794005,0.2770547424453734
2024-03-17 10:50:00,93.66151457913004,93.74624983009106,93.47643888173747,93.47814173531789,2562.399096943947,-0.001957824882889647,93.51823559320404,93.6267881649744,0.2611176299931464
2024-03-18 10:50:00,93.47814173531789,93.48638549684344,93.06949838115504,93.13855765951838,3764.952965273602,-0.0036327645104566875,93.44230000646691,93.58240357356931,0.27035205170599547
2024-03-19 10:50:00,93.13855765951838,93.2928639114238,93.12865652189718,93.23157183071746,2806.1759451916205,0.000998664500894364,93.40015437131703,93.55050977876459,0.24663373512015901
2024-03-20 10:50:00,93.23157183071746,93.26905681233683,93.0190438404939,93.07762373526718,2725.7735270065596,-0.0016512442344081002,93.33564824410706,93.50752013844664,0.24784658073306381
2024-03-21 10:50:00,93.07762373526718,93.08545262679934,92.96986620981507,93.05135441575297,5267.938685192445,-0.00028223023386297896,93.27878947843625,93.46605052729267,0.2356812716015487
2024-03-22 10:50:00,93.05135441575297,93.34315789391854,93.04334680127447,93.28463981365738,2356.482108143163,0.002507060744780798,93.27995954548048,93.44955864423491,0.24100228590858666
2024-03-23 10:50:00,93.28463981365738,93.2911860467222,93.1212482965525,93.20396185265271,7894.235314184907,-0.0008648579355168273,93.26476000691493,93.42723166318198,0.23546553606540804
2024-03-24 10:50:00,93.20396185265271,93.56812138774382,93.19193837029903,93.51346159334159,4342.195491877635,0.0033206715094169503,93.31450032420027,93.43507074774195,0.2571970130241092
2024-03-25 10:50:00,93.51346159334159,93.53540421623269,93.26256673896286,93.2752624413084,2260.388593771442,-0.002547217779928168,93.3066527476219,93.42054271988435,0.24514103991797395
2024-03-26 10:50:00,93.2752624413084,93.33857328977547,92.95959601794625,93.051825773462,2568.214948355773,-0.002395454721845436,93.25568735278992,93.38702299748232,0.2636769149143114
2024-03-27 10:50:00,93.051825773462,93.28597271078438,92.98450178217385,93.23160116557602,3371.2521687074013,0.0019319920981635264,93.25087011534714,93.37289374003629,0.2667271115240147
2024-03-28 10:50:00,93.23160116557602,93.24813470618083,93.00820322136514,93.05120550302813,941.0560353592163,-0.0019349197084743697,93.21093719288335,93.34364935485372,0.26999838099116247
2024-03-29 10:50:00,93.05120550302813,93.09079588632433,92.81602817162859,92.8902760842997,3287.232501289492,-0.0017294716157458812,93.14680497116663,93.30243360298518,0.26594088599776555
2024-03-30 10:50:00,92.8902760842997,92.96988946850253,92.86200961160755,92.95087532707016,3140.5620722049616,0.000652374449995996,93.10761904234734,93.27047375972018,0.2598786740550269
2024-03-31 10:50:00,92.95087532707016,93.26564121249858,92.90911188741109,93.19243243777585,6062.094525725855,0.002598761010649042,93.12458172143305,93.26337909408888,0.26607284382173396
2024-04-01 10:50:00,93.19243243777585,93.23401299326878,93.00061291137837,93.02740455825035,3729.4569425734016,-0.0017708291886863181,93.10514628879652,93.24192686355809,0.2529666271218777
2024-04-02 10:50:00,93.02740455825035,93.09856007371098,92.988451593623,93.088770016635,3159.4685151496155,0.000659649257936934,93.10187103436422,93.2280035138378,0.24910241930483323
2024-04-03 10:50:00,93.088770016635,93.10897237897541,92.99840677188782,93.01055715735531,1807.7342274261348,-0.0008401965056119565,93.08360825896244,93.20823566324849,0.23914189325088028
2024-04-04 10:50:00,93.01055715735531,93.20070404460728,92.97771255643298,93.15155130336588,2164.72255779458,0.0015158940051507308,93.09719686784314,93.2030825396228,0.24681368405016815
2024-04-05 10:50:00,93.15155130336588,93.39122848544157,93.05888854750562,93.31377680222622,1685.123557875467,0.0017415222461729662,93.14051285471976,93.21314565440493,0.249137172999588
2024-04-06 10:50:00,93.31377680222622,93.38794754526371,93.17818921960713,93.20692688698767,2450.2550598221983,-0.00114506044980911,93.15379566117335,93.21258031191245,0.25198149982007884
2024-04-07 10:50:00,93.20692688698767,93.27162413777695,92.94418578696968,92.95611516591401,2678.9062216958837,-0.002690912890817243,93.11425956212149,93.18926529863985,0.248499737917399
2024-04-08 10:50:00,92.95611516591401,93.00415091590631,92.9181622677026,92.95730229825874,2466.0177027689324,1.277089024864786e-05,93.08286810934895,93.16817775315066,0.23515339298410456
2024-04-09 10:50:00,92.95730229825874,92.96597486768759,92.64055667371107,92.68992512729659,5081.397204433745,-0.002876343916524804,93.00427951293848,93.12470024170938,0.23132774456605482
2024-04-10 10:50:00,92.68992512729659,92.9150965710916,92.63849069261717,92.82785324883872,4421.004460275584,0.0014880594773671874,92.96899426011854,93.0977141514484,0.22955166955633338
2024-04-11 10:50:00,92.82785324883872,93.04425415951111,92.78201722827616,92.95596494493995,2961.8985111650163,0.001380099739652474,92.96638839708282,93.08482785994762,0.23114491572913717
2024-04-12 10:50:00,92.95596494493995,93.18390138915285,92.9116472936112,93.16465692744919,1999.582256045276,0.0022450628384402815,93.0060421031561,93.0920850479023,0.23096537150384527
2024-04-13 10:50:00,93.16465692744919,93.25772637950139,93.02820684543131,93.04625587714607,1766.7632511101917,-0.001270879475199771,93.0140848579541,93.08791875965173,0.23965391987349502
2024-04-14 10:50:00,93.04625587714607,93.4106361656086,92.98869101229072,93.33151014621855,1524.1945213721724,0.003065725389843843,93.077569915607,93.1100634311578,0.24432647903280827
2024-04-15 10:50:00,93.33151014621855,93.45358974684986,93.26945776361127,93.39282522080467,2183.9006978696975,0.0006569600608632431,93.14062097664653,93.13576904839842,0.24080732912910666
2024-04-16 10:50:00,93.39282522080467,93.45682320764773,93.25464738011205,93.34686782902793,1916.471289067188,-0.0004920869635123282,93.18187034712281,93.15495984663745,0.24738356823251348
2024-04-17 10:50:00,93.34686782902793,93.43396254353586,93.01648875743489,93.0792856621515,1312.6489352475369,-0.002866536104527029,93.16135341012856,93.14808037532055,0.2693055810191832
2024-04-18 10:50:00,93.0792856621515,93.21875833534996,93.03237879727679,93.2031683534656,3932.5132351837856,0.0013309372803282926,93.16971639879597,93.15308837333373,0.2666904417262452
2024-04-19 10:50:00,93.2031683534656,93.54340384090764,93.15733367508396,93.4514267950642,930.1698857128965,0.0026636266339905568,93.22605847804962,93.1802100480365,0.2705283151467971
2024-04-20 10:50:00,93.4514267950642,93.46724789453756,93.3006267321771,93.37293591759114,12199.63930437411,-0.0008399109587184928,93.25543396595793,93.19773058163237,0.267447089197075
2024-04-21 10:50:00,93.37293591759114,93.38392180371159,93.0216094296021,93.06745255956244,2794.445821771231,-0.003271647774878872,93.21783768467884,93.18588712508055,0.2699380908615195
