timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-09-16 12:50:00,94.64377873331581,94.68687831766304,94.57884576470296,94.65725806897228,2343.783190075567,0.00014242178235979175,94.80463210873927,94.74197065853257,0.22412319282060725
2025-09-16 13:50:00,94.65725806897228,94.91705841826784,94.58552251557461,94.83388521685595,3188.6552161928857,0.001865965183092122,94.81048273036261,94.75032652747105,0.22766442869181805
2025-09-16 14:50:00,94.83388521685595,95.05158785165045,94.81035695090617,94.97144898113604,4223.142876978891,0.0014505760674627943,94.8426759805173,94.77042856871331,0.2394091378224569
2025-09-16 15:50:00,94.97144898113604,95.13999987791331,94.88638035426283,95.139463686464,1237.8991705053738,0.0017691075278984947,94.90203352170664,94.80397721578156,0.24668319837988
2025-09-16 16:50:00,95.139463686464,95.17622914439926,94.96239130188854,95.04973806117037,3397.051690030354,-0.000943095765068791,94.9315744295994,94.8263191108169,0.251186551608828
2025-09-16 17:50:00,95.04973806117037,95.39975976095137,95.00339369189162,95.30661527644621,4796.048797727174,0.002702555740979662,95.00658259896876,94.86998239860138,0.2639692415333436
2025-09-16 18:50:00,95.30661527644621,95.54522650170735,95.23268031355883,95.47440551812929,9815.897315412361,0.0017605309053982943,95.10014718280087,94.92492995492209,0.2652696266087631
2025-09-16 19:50:00,95.47440551812929,95.65318011408857,95.4382202344721,95.57888652448648,3885.2741610150065,0.0010943352387500216,95.195895051138,94.98438055215522,0.2472175268804802
2025-09-16 20:50:00,95.57888652448648,95.68113016333754,95.57057922386404,95.64444124543718,2546.252681141837,0.0006858703144014822,95.28560428999783,95.0443860697263,0.2337691131725411
2025-09-16 21:50:00,95.64444124543718,95.8773307546215,95.62874049505571,95.79124572984128,893.3558133951116,0.0015348982386480525,95.38673257796653,95.11228240246402,0.22693767192523293
2025-09-16 22:50:00,95.79124572984128,95.85343269039977,95.70663763059468,95.81752871045713,4605.784944308392,0.0002743776888545213,95.47289180446465,95.17639570319066,0.22300361454729511
2025-09-16 23:50:00,95.81752871045713,95.87836590676443,95.64890667448208,95.65081242108393,2161.8192241586676,-0.001739935183227126,95.50847592778851,95.21952449572642,0.2285876664805662
2025-09-17 00:50:00,95.65081242108393,95.65580554898675,95.35304875282499,95.38962323138665,1486.3554983759361,-0.002730653123440785,95.48470538850815,95.23498801715007,0.2434980236402952
2025-09-17 01:50:00,95.38962323138665,95.39237266745462,95.09578961513324,95.17137597570503,1705.9318707273128,-0.002287955946237652,95.42203950594752,95.22920510429142,0.24334744278524312
2025-09-17 02:50:00,95.17137597570503,95.42153917708424,95.10046780188476,95.33029123294013,4801.9207793529795,0.001669779969091456,95.40368985134604,95.23839475235039,0.25856450151662863
2025-09-17 03:50:00,95.33029123294013,95.40839096716893,95.22175651394775,95.22947033482329,3624.267720960764,-0.0010575956163868527,95.3688459480415,95.2375834416661,0.24821439798291017
2025-09-17 04:50:00,95.22947033482329,95.274109350111,94.94437425810546,94.99031072998075,3189.527204609516,-0.0025114032872561864,95.29313890442936,95.21510410424015,0.2545361259301434
2025-09-17 05:50:00,94.99031072998075,95.37526517047947,94.96266534655457,95.28810192652556,2218.762269168825,0.0031349639163862353,95.2921315088486,95.22174026990245,0.26589186166402967
2025-09-17 06:50:00,95.28810192652556,95.32667085502663,95.14756878292475,95.20336034723496,1744.7939680138725,-0.0008893196272913295,95.27437727652588,95.22006936784177,0.26341073520625613
2025-09-17 07:50:00,95.20336034723496,95.66149265757913,95.20333428155372,95.61945207060431,6701.340912185864,0.004370557109032003,95.34339223534157,95.25637688627472,0.26782447141808874
2025-09-17 08:50:00,95.61945207060431,95.86267175569641,95.52799939144565,95.80708480606883,7011.086421806403,0.0019622862440789035,95.43613074948702,95.30644124261964,0.2694049125682493
2025-09-17 09:50:00,95.80708480606883,95.84633985256617,95.6742236767477,95.7008698918577,1699.525133558516,-0.001108633191648778,95.48907857796117,95.34229839255038,0.26634464801124935
2025-09-17 10:50:00,95.7008698918577,95.84308046803791,95.66540603974012,95.75701568293398,3179.62342365155,0.0005866800494052082,95.54266599895574,95.37999996440342,0.27113918292727035
2025-09-17 11:50:00,95.75701568293398,95.82830067252141,95.63051003315185,95.66644328396762,3411.163333017432,-0.0009458565340659808,95.56742145595813,95.40604026618199,0.2675106386275396
2025-09-17 12:50:00,95.66644328396762,95.78378979206852,95.64287225936306,95.74809814873718,3722.3183787593116,0.000853537164825724,95.60355679451395,95.43713643732337,0.2670908152632805
2025-09-17 13:50:00,95.74809814873718,95.78279052989834,95.6823199068113,95.73987286136145,3520.6339066588957,-8.590549091591626e-05,95.63082000788346,95.46465793041774,0.2578773431779006
2025-09-17 14:50:00,95.73987286136145,96.07545113039299,95.71851973017407,96.03965175909688,5096.241771545635,0.003131181280860318,95.71258635812615,95.5169300966613,0.26174695775341256
2025-09-17 15:50:00,96.03965175909688,96.04837280079026,95.87381500309934,95.89664390927415,3429.5681544700674,-0.0014890500663357065,95.74939786835576,95.55144953417155,0.25303086813695125
2025-09-17 16:50:00,95.89664390927415,95.91595648534559,95.86599534368519,95.8710356742596,833.653439321935,-0.0002670399502069376,95.77372542953653,95.5805028196341,0.23366585145558869
2025-09-17 17:50:00,95.8710356742596,95.96611738019418,95.50570320662516,95.53474952780347,1990.3150021246688,-0.0035076928510371364,95.72593024918991,95.57634342946768,0.25322154576614914
2025-09-17 18:50:00,95.53474952780347,96.06929832766677,95.49767198909102,96.00909282385427,6479.0183915763055,0.0049651388462870205,95.78256276412279,95.61568428350283,0.2704994919497352
2025-09-17 19:50:00,96.00909282385427,96.05080808732396,95.6529269708185,95.6864734277458,4594.347591375484,-0.0033603004321723917,95.7633448968474,95.62211966025218,0.26944815570548997
2025-09-17 20:50:00,95.6864734277458,95.7884389821838,95.64587273433557,95.72862765980024,1676.9316233224008,0.00044054536178794734,95.75640144943797,95.63180220566564,0.2668384539730866
2025-09-17 21:50:00,95.72862765980024,95.75963316014752,95.3686873318006,95.4348695267784,4281.610423862629,-0.00306865501160003,95.69209506490607,95.6138992348577,0.262037557710337
2025-09-17 22:50:00,95.4348695267784,95.44779732360614,95.19669714246662,95.29175278857085,1756.8483327115987,-0.0014996273261251858,95.61202660963903,95.58461319428616,0.2560681160595339
2025-09-17 23:50:00,95.29175278857085,95.30261877246492,95.11148630124033,95.19399927891061,4520.123913081683,-0.0010258338922269905,95.52842114349335,95.54910283834293,0.2574264228742566
2025-09-18 00:50:00,95.19399927891061,95.21750562217086,95.03164714254295,95.07070561591739,6342.582916926918,-0.001295183141029499,95.43687803797816,95.50561218175879,0.2580109979692651
2025-09-18 01:50:00,95.07070561591739,95.09851606634975,95.01581008693134,95.0290613994489,3412.6119836032167,-0.00043803415782694977,95.35531471027231,95.46228938336698,0.24979066511561143
2025-09-18 02:50:00,95.0290613994489,95.11225776074076,94.84184108544203,94.8519283373772,4257.982212377755,-0.0018639883364430787,95.2546374356933,95.40680201554973,0.25904060387227396
2025-09-18 03:50:00,94.8519283373772,94.87391110286325,94.83652389134598,94.84818116285317,1208.680187682924,-3.9505517596905015e-05,95.17334618112527,95.35601830166821,0.25453464590300506
2025-09-18 04:50:00,94.84818116285317,94.9036934012793,94.69837688168039,94.71853338746072,5471.745410187991,-0.001366897855108462,95.08238362239236,95.29806512764935,0.24370501157300392
2025-09-18 05:50:00,94.71853338746072,94.73847407153114,94.36938937663429,94.4630074268253,9803.103799783798,-0.0026977398350347404,94.95850838327895,95.2221507912108,0.2575997899448562
2025-09-18 06:50:00,94.4630074268253,94.51193432221902,94.22140164043964,94.254531912627,3323.45586604088,-0.0022069540222905415,94.81771308914857,95.13418543861226,0.2747834713819261
2025-09-18 07:50:00,94.254531912627,94.48117743229747,94.17277890091877,94.46701440082828,2225.471858487706,0.0022543477102856535,94.74757335148452,95.07353352608645,0.2639252112254746
2025-09-18 08:50:00,94.46701440082828,94.69951824380948,94.43130261488616,94.66657319508712,1046.8992635605996,0.00211247063882114,94.73137332020504,95.03653713235924,0.24225301767887178
2025-09-18 09:50:00,94.66657319508712,94.76995842152712,94.57586296301776,94.71771563833964,1438.1070047309338,0.0005402376100287487,94.72864178383196,95.00755336017563,0.22769689925057943
2025-09-18 10:50:00,94.71771563833964,94.79436905110589,94.58036895456004,94.63580170225131,1740.0917247674736,-0.0008648217024268545,94.71007376751584,94.97375775490978,0.23279931701469433
2025-09-18 11:50:00,94.63580170225131,94.70521133594826,94.55740072081934,94.69397616613176,1705.5941601822253,0.0006147194067576134,94.70685424723902,94.94832306502087,0.21543251607055172
2025-09-18 12:50:00,94.69397616613176,94.94390867966156,94.60783808955436,94.94231493734216,4289.377566271539,0.002622540326902234,94.75394638525965,94.94777687159554,0.22150183099681442
2025-09-18 13:50:00,94.94231493734216,95.17251117864994,94.87891238898659,95.14795041759947,8830.33227904529,0.0021658991609065925,94.83274719172762,94.9659744666868,0.22882085374243996
2025-09-18 14:50:00,95.14795041759947,95.28929867819664,95.07419632476959,95.20841698219023,1986.5373090433902,0.0006355004424727362,94.90788114982014,94.98801469536893,0.23090970187095042
2025-09-18 15:50:00,95.20841698219023,95.21169172375932,95.09879615620103,95.11449196424131,3518.674515409646,-0.0009865201095244913,94.94920331270438,94.99951262890278,0.2330661010237987
2025-09-18 16:50:00,95.11449196424131,95.64752422945539,95.10852345261794,95.63410202695955,3772.9830719412294,0.005462995722182784,95.08618305555542,95.05720257418066,0.25225067970513493
2025-09-18 17:50:00,95.63410202695955,95.80962186501246,95.58961914187805,95.79491849894282,2728.5804563497963,0.0016815808228944906,95.2279301442329,95.12426765824995,0.2652946448206452
2025-09-18 18:50:00,95.79491849894282,96.06663216153963,95.7662723992149,96.01225598448757,1228.115011271961,0.00226877885539567,95.38479531228384,95.2049938697261,0.2720834478724896
2025-09-18 19:50:00,96.01225598448757,96.07904665072851,95.96070682500819,96.03530992120196,9986.713436861342,0.00024011451952676843,95.51489823406747,95.28047714713298,0.2541731000741661
2025-09-18 20:50:00,96.03530992120196,96.0752456814253,95.94198718699661,96.026225388197,2400.3266154863973,-9.459575871006987e-05,95.61716366489338,95.34827244177517,0.24293922954911654
2025-09-18 21:50:00,96.026225388197,96.17058815899316,96.01274604074656,96.0873717898503,1909.3290815453843,0.0006367677309619957,95.71120528988477,95.41546329160018,0.23218520003968024
2025-09-18 22:50:00,96.0873717898503,96.1097303768276,95.96098263968221,95.99712428752369,2654.0944980205845,-0.000939223340648554,95.76838908941257,95.46834156395686,0.22365177919839954
2025-09-18 23:50:00,95.99712428752369,96.05224471317483,95.75886767465312,95.76095468956697,3272.6219758146954,-0.002460173674050492,95.76690220944346,95.49494275719414,0.23074332062785277
2025-09-19 00:50:00,95.76095468956697,96.21733309999017,95.69487055073024,96.16967755903592,6746.841299749788,0.00426815783942347,95.84745727936196,95.55628228463429,0.2527763529645729
2025-09-19 01:50:00,96.16967755903592,96.22822077531912,96.10535659195564,96.1133516961125,2835.827342600141,-0.000585692542109606,95.90063616271208,95.60692495840503,0.250994464981327
2025-09-19 02:50:00,96.1133516961125,96.17380154688807,96.0290428986441,96.1369983421922,2519.192312970903,0.0002460287323500232,95.94790859860811,95.65511344784022,0.2373293262768113
2025-09-19 03:50:00,96.1369983421922,96.23630802061821,96.04854351706614,96.14473137116451,3842.5253968982065,8.043759536557893e-05,95.98727315311939,95.69962416814244,0.22976973441172024
2025-09-19 04:50:00,96.14473137116451,96.27695126667228,96.13030123109169,96.27092802187963,5081.400039560955,0.0013125695908176027,96.04400412687144,95.75156088211854,0.22488028313697278
2025-09-19 05:50:00,96.27092802187963,96.40951320517382,96.27082170150791,96.34502734577698,1656.5541788842345,0.0007696957474068178,96.10420877065256,95.80551237881475,0.2267228500018033
2025-09-19 06:50:00,96.34502734577698,96.50398448161802,96.27066672382384,96.48665281571404,2984.40289526781,0.001469982144784332,96.18069757966487,95.86743423671469,0.20488834864157063
2025-09-19 07:50:00,96.48665281571404,96.4890498458786,96.3717256889848,96.40002012738196,4632.469691265649,-0.0008978722528342198,96.22456208920829,95.91585113586625,0.1975541653386697
2025-09-19 08:50:00,96.40002012738196,96.41346763634698,96.29482164999145,96.31426969647615,4055.0679135981004,-0.0008895271058295684,96.24250361066187,95.9520710050126,0.18457460991229827
2025-09-19 09:50:00,96.31426969647615,96.46317126902072,96.31264371494476,96.38668316917125,3386.0548017063857,0.0007518457329667161,96.27133952236376,95.99158120175429,0.1868737333662724
2025-09-19 10:50:00,96.38668316917125,96.4683940522916,96.2645763288745,96.27908130118911,4204.330679390032,-0.001116356165024257,96.27288787812884,96.01771757443018,0.19191367829401632
2025-09-19 11:50:00,96.27908130118911,96.30080130365674,96.24440788351018,96.29005427034257,2225.305713950002,0.00011397043890704062,96.2763211565716,96.04247545587675,0.18466734271544283
2025-09-19 12:50:00,96.29005427034257,96.34231800444688,96.2274236070302,96.32671001534061,1196.3625476179784,0.00038068048954609246,96.28639892832541,96.06831496128255,0.1822492470205351
2025-09-19 13:50:00,96.32671001534061,96.38856958340314,96.1657344334392,96.24417513586792,2268.8362640000355,-0.0008568223648409701,96.27795416983392,96.08430224988122,0.17721054069498013
2025-09-19 14:50:00,96.24417513586792,96.33995519954502,95.87588360444971,95.95347301131743,2582.9138073687263,-0.00302046460619676,96.21305793813063,96.07240868273905,0.17303975825464996
2025-09-19 15:50:00,95.95347301131743,96.07962596962525,95.9351798792412,96.01780038395718,2459.3142505613378,0.0006704017126317741,96.17400642729595,96.0674442919407,0.1745813230418339
2025-09-19 16:50:00,96.01780038395718,96.0279490268853,95.8417260385976,95.90599948560204,8010.8038782435015,-0.0011643767916789116,96.12040503895717,96.05276749136446,0.17754306161638514
2025-09-19 17:50:00,95.90599948560204,95.93214556647308,95.80047952309883,95.81750089296119,1487.0675230373772,-0.0009227638845902275,96.05982420975798,96.03137961878234,0.17353602874654075
2025-09-19 18:50:00,95.81750089296119,95.86601119151018,95.52627969711624,95.61670746437494,8710.156724050818,-0.0020955819836144807,95.97120086068138,95.99368215019985,0.1873275615189231
2025-09-19 19:50:00,95.61670746437494,95.64414622904117,95.54693477584551,95.63455460681034,1661.8217661457622,0.00018665297005804327,95.90387160990717,95.96103419170989,0.1843647007710477
2025-09-19 20:50:00,95.63455460681034,95.64010889050434,95.48354442594471,95.49286153785665,4302.1645099692805,-0.001481609545171625,95.82166959549707,95.91847304135959,0.17888232268286483
2025-09-19 21:50:00,95.49286153785665,95.58803572875846,95.20231991116621,95.22021720002621,2052.3883264006963,-0.002855127948201197,95.7013791164029,95.85499523760201,0.19805315558989633
2025-09-19 22:50:00,95.22021720002621,95.37504846868511,95.20566025800977,95.33306043684249,5260.102891121024,0.0011850764484104825,95.62771538049083,95.80754661935114,0.2016776001841681
2025-09-19 23:50:00,95.33306043684249,95.35171918920375,95.00011967356764,95.0653174960546,1545.9377373255527,-0.0028085004253615153,95.51523580360359,95.740071244506,0.21603988315274997
