timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2024-02-04 10:50:00,99.88645959433664,99.90816972346421,99.66245845389537,99.67187720295316,2511.2228757489834,-0.002148263060428368,99.99927262009072,99.96103085662118,0.24576289238433344
2024-02-05 10:50:00,99.67187720295316,99.95530070369637,99.58393659919138,99.87645237315738,3861.126340946202,0.0020524863777540148,99.97470857070407,99.95334190357902,0.25135327266615703
2024-02-06 10:50:00,99.87645237315738,100.06061413407927,99.84731116205849,100.05366891862191,3781.048735633794,0.0017743576313906662,99.99050064028764,99.96246254131019,0.23535659323032324
2024-02-07 10:50:00,100.05366891862191,100.24227189858773,100.02015460733384,100.15428374065027,3687.5002887115247,0.0010056085210647936,100.02325726036017,99.97990083215929,0.2328934569278575
2024-02-08 10:50:00,100.15428374065027,100.16775390556009,99.80286416552424,99.89553760027441,3818.35156454832,-0.002583475521085954,99.99771332834302,99.97223144744248,0.2435228231022139
2024-02-09 10:50:00,99.89553760027441,99.90533223770494,99.78627520910545,99.81358432810177,4214.362742715353,-0.0008203897205155686,99.96088752829478,99.95780898204787,0.22701866011552393
2024-02-10 10:50:00,99.81358432810177,99.83449595085413,99.73988921622953,99.7917476164182,4542.220299031279,-0.000218774947624234,99.92705954591948,99.94271249426335,0.21651090973212206
2024-02-11 10:50:00,99.7917476164182,100.13028226168859,99.73053348966057,100.0607904364129,6624.878436572244,0.0026960427732847236,99.95380572401817,99.95344685264058,0.22242658812670563
2024-02-12 10:50:00,100.0607904364129,100.14540985529506,100.03968712631159,100.14189754184449,6630.726398193533,0.0008105783002296807,99.99142408758344,99.9705787334773,0.22547062928328035
2024-02-13 10:50:00,100.14189754184449,100.28299375844952,100.12153248008867,100.24863667783961,4202.654477891851,0.0010658789039874605,100.04286660563469,99.99585672841933,0.22698368091207857
2024-02-14 10:50:00,100.24863667783961,100.34353896010528,99.84400361186127,99.91094637213655,3159.101207025973,-0.0033685276617603233,100.01648255893507,99.98813760512088,0.2527551183211421
2024-02-15 10:50:00,99.91094637213655,100.29005740659183,99.83793541429338,100.27486129642556,2859.8166052432657,0.0036423929259317145,100.06815830643318,100.01420339523949,0.271038530223859
2024-02-16 10:50:00,100.27486129642556,100.68339362488277,100.25328949851615,100.60877608544527,2389.4769982168536,0.003329995022706811,100.1762818622356,100.06825545798547,0.2795134022569152
2024-02-17 10:50:00,100.60877608544527,100.88109479987054,100.58993721087295,100.78204135680447,1919.9707396937392,0.0017221685632280437,100.29743376114938,100.13314508515083,0.28363578399196043
2024-02-18 10:50:00,100.78204135680447,101.12851165322469,100.7132464267144,101.03088185163438,2030.142206712876,0.0024690955995714248,100.44412337924638,100.21475751846751,0.29574678091634915
2024-02-19 10:50:00,101.03088185163438,101.1199041785799,100.96562593046728,101.10708207066861,2228.752765795123,0.0007542270010683083,100.57671511753082,100.29587793230397,0.28024064831689394
2024-02-20 10:50:00,101.10708207066861,101.12649923787839,100.81377944443061,100.85131392130499,1561.4584345611836,-0.0025296759052432227,100.63163487828567,100.34637211312224,0.28734184984739386
2024-02-21 10:50:00,100.85131392130499,100.87510486640271,100.66550248993508,100.68091470220877,6229.931009657964,-0.0016896083201175527,100.6414908430703,100.37678507576646,0.2864479273626606
2024-02-22 10:50:00,100.68091470220877,101.3054455983218,100.59809720655905,101.30159219265664,2180.367158174232,0.006164797889289142,100.77351111298758,100.4608584500292,0.3109092596288678
2024-02-23 10:50:00,101.30159219265664,101.34539506515272,101.17486187221841,101.27064437634263,3368.619674957414,-0.00030550177587684857,100.87293776565859,100.53447535242134,0.314586128509926
2024-02-24 10:50:00,101.27064437634263,101.32688804049252,101.14720290541793,101.20889722434003,2120.030348254043,-0.0006097240951004057,100.94012965739489,100.59578643168668,0.3206631571134965
2024-02-25 10:50:00,101.20889722434003,101.34653093466196,101.20032567097627,101.32767423173061,1495.0101724853953,0.0011735826656356085,101.01763857226204,100.66232168623613,0.3025529065176156
2024-02-26 10:50:00,101.32767423173061,101.90330140619507,101.26447685964467,101.81858122033812,1253.0131917235744,0.004844747422948048,101.17782710187727,100.76743618933631,0.34063160777239637
2024-02-27 10:50:00,101.81858122033812,102.10281070137746,101.74692371867707,102.0234425835525,3286.5267420202804,0.0020120233532920917,101.34695019821233,100.88161858881051,0.3545191580823643
2024-02-28 10:50:00,102.0234425835525,102.18291227381344,101.98436243756187,102.16635487307448,3473.045808741463,0.0014007789376930813,101.51083113318477,100.99841279647087,0.33302019294004737
2024-02-29 10:50:00,102.16635487307448,102.20992386407107,101.80732979804516,101.82953418161176,3733.8537922263263,-0.0032967868128520594,101.57457174287018,101.07396928602914,0.3294824839205808
2024-03-01 10:50:00,101.82953418161176,101.88690758831243,101.77506406261091,101.77753817078023,3022.442506861306,-0.0005106181742793314,101.6151650284522,101.13793009373379,0.3067495838730738
2024-03-02 10:50:00,101.77753817078023,101.9775141411555,101.71979238448766,101.95394431716814,1959.7824688346093,0.0017332522436521725,101.68292088619539,101.21211320495509,0.30436131013523393
2024-03-03 10:50:00,101.95394431716814,101.9554493394515,101.85618735570004,101.89424063509736,2783.6833329329975,-0.0005855946277570911,101.7251848359758,101.27412478951348,0.281789649938175
2024-03-04 10:50:00,101.89424063509736,102.32024339669937,101.81181875615029,102.23388364970604,2238.628401953483,0.0033332896196263118,101.82692459872185,101.36137559498553,0.3070858208264937
2024-03-05 10:50:00,102.23388364970604,102.52558070637342,102.1386182386668,102.48511859464273,3913.2372528563374,0.0024574528127827566,101.95856339790603,101.46353404949981,0.31238886898783946
2024-03-06 10:50:00,102.48511859464273,102.53124870502036,102.48209427146455,102.50688398226266,4502.699562750405,0.00021237607877511167,102.06822751477736,101.55838404338733,0.3009283016369955
2024-03-07 10:50:00,102.50688398226266,102.5317872569318,102.28970988681687,102.29791811155454,2537.212947505944,-0.002038554510585655,102.1141656341328,101.62561441322072,0.2676946572335806
2024-03-08 10:50:00,102.29791811155454,102.38473392712021,102.20251650554246,102.28776525603396,2499.3072717985733,-9.924791929294408e-05,102.14888555851304,101.68580994438555,0.26852924499382674
2024-03-09 10:50:00,102.28776525603396,102.32783448701554,102.02489784509807,102.04928319293533,5329.103722924637,-0.002331481800405877,102.12896508539751,101.71885296698099,0.27733292405403226
2024-03-10 10:50:00,102.04928319293533,102.14350015265632,101.68995884390112,101.76731512443693,2280.1560208663864,-0.0027630578057594724,102.0566350932054,101.7232586176588,0.299285498701854
2024-03-11 10:50:00,101.76731512443693,101.88304706646281,101.7429536168721,101.81844344403615,1564.346986344321,0.0005024041317853722,102.00899676337156,101.7319117836931,0.26366184891901917
2024-03-12 10:50:00,101.81844344403615,101.89936339661686,101.73691691267129,101.77474778373383,2250.468909104259,-0.00042915270381571613,101.96214696744401,101.73580596551498,0.24984467043653172
2024-03-13 10:50:00,101.77474778373383,101.78024429235603,101.65246566107803,101.69427899448303,2960.193907858672,-0.0007906557471583087,101.90857337285182,101.73203078633026,0.24478958436699116
2024-03-14 10:50:00,101.69427899448303,101.7202172670127,101.46356694743656,101.53925459725417,3768.7958366745056,-0.0015244161103424858,101.8347096177323,101.71450567823243,0.23436503104915016
2024-03-15 10:50:00,101.53925459725417,101.76810916892502,101.44821101919466,101.70593056739501,7281.9036934236465,0.0016414929457768679,101.80895380766485,101.71372612270174,0.24922607562263924
2024-03-16 10:50:00,101.70593056739501,101.77527968848875,101.52216455842132,101.52338449618365,8213.877854416176,-0.0017948419545741334,101.75183994536862,101.69642233847283,0.24889703086546738
2024-03-17 10:50:00,101.52338449618365,101.69336311967454,101.46728326429185,101.60416637499901,902.1830052594744,0.0007956972594662659,101.7223052312947,101.68803543270248,0.2579554502676982
2024-03-18 10:50:00,101.60416637499901,101.7658091876722,101.57099881397374,101.76261996676621,1743.242219691034,0.0015595186439734121,101.73036817838901,101.69481584489009,0.23555443120693959
2024-03-19 10:50:00,101.76261996676621,101.84162763350001,101.16883740733522,101.18290689003709,3814.722738931102,-0.005696719256230276,101.62087592071863,101.64827866717617,0.2559706996682373
2024-03-20 10:50:00,101.18290689003709,101.41277291841433,101.18165312170522,101.37612956927677,4750.3569949509,0.0019096375581466596,101.57192665043027,101.6235378400944,0.26896822560775846
2024-03-21 10:50:00,101.37612956927677,101.41366681998068,101.29104079843184,101.29704005702564,4518.661962884087,-0.0007801591221440196,101.51694933174934,101.59385622345178,0.26043598642446547
2024-03-22 10:50:00,101.29704005702564,101.36062253340738,100.97516386279581,100.9763283389167,3751.0509494633416,-0.0031660522156263804,101.40882513318282,101.53771732485768,0.27495321849831
2024-03-23 10:50:00,100.9763283389167,101.20737389013993,100.88295646597132,101.18259517029952,1921.690956287862,0.002042724614530478,101.36357914060616,101.50543349262512,0.27648756008767755
2024-03-24 10:50:00,101.18259517029952,101.53695893784604,101.15569525036759,101.46801565625883,4449.13502209278,0.00282084567488039,101.3844664437367,101.50203187113726,0.2713248728536247
2024-03-25 10:50:00,101.46801565625883,101.468959827905,101.28580288141501,101.35827646881144,5444.172391694331,-0.0010815150640094418,101.37922844875165,101.48896319819855,0.27440083691785894
2024-03-26 10:50:00,101.35827646881144,101.5726016113169,101.26759968297515,101.5204956525196,3962.8429875159095,0.0016004532570961238,101.40748188950525,101.491829784955,0.2845833686604432
2024-03-27 10:50:00,101.5204956525196,101.5528637910373,101.27043469127406,101.284680086267,2081.6146737064228,-0.002322837026522584,101.38292152885761,101.47299799416518,0.29562983069510246
2024-03-28 10:50:00,101.284680086267,101.36112473722056,101.24527232490237,101.27670788154386,4584.190314170819,-7.871086443034248e-05,101.36167879939487,101.45515343847234,0.28557283731953476
2024-03-29 10:50:00,101.27670788154386,101.31258972887464,100.992198451386,101.02710255292749,3219.100025333883,-0.0024645877007407613,101.2947635501014,101.41623972160463,0.28560806073084016
2024-03-30 10:50:00,101.02710255292749,101.36735453096688,100.99878135101683,101.30874167058128,2852.152767560689,0.002787758042513966,101.29755917419737,101.4064671715116,0.29385506429388436
2024-03-31 10:50:00,101.30874167058128,101.33285843988865,101.07372385498009,101.15507594093289,5919.709267266327,-0.001516806221402489,101.26906252754448,101.38361342327717,0.29621611640287526
2024-04-01 10:50:00,101.15507594093289,101.1915767907404,100.77033077828995,100.77545831155068,4067.8217077601544,-0.003752828277286624,101.17034168434573,101.32832659493839,0.3123900905994463
2024-04-02 10:50:00,100.77545831155068,100.87036138048641,100.65800086428887,100.69831180098132,4983.253545516037,-0.0007655287493792962,101.07593570767285,101.27105252276047,0.27950225417321456
2024-04-03 10:50:00,100.69831180098132,100.85384525262155,100.6818623907501,100.78188587265133,3827.4247182988697,0.0008299451120410417,101.01712574066856,101.226582827296,0.2752781873990965
2024-04-04 10:50:00,100.78188587265133,100.83984586152647,100.66515852927735,100.71062665971718,3872.245072030039,-0.000707063698174859,100.95582592447829,101.17967772115247,0.2789968524491166
2024-04-05 10:50:00,100.71062665971718,100.80733626607257,100.54270810330878,100.63746747029934,4023.4534937656026,-0.0007264296911291268,100.8921542336425,101.13038588016582,0.27036610188856053
2024-04-06 10:50:00,100.63746747029934,100.69822695171172,100.5993499027762,100.68382621045014,2789.1697513975105,0.0004606509018569849,100.85048862900403,101.0897895465553,0.25425607508619663
2024-04-07 10:50:00,100.68382621045014,101.04839165366296,100.65732266291282,101.00367753633854,3148.6437217138828,0.0031767895393630674,100.88112641047094,101.08196118199014,0.2549564538913174
2024-04-08 10:50:00,101.00367753633854,101.35971137012278,100.92298745809089,101.28440726549235,2213.653632452428,0.0027794010673800607,100.96178258147523,101.10036537139942,0.2730683800014536
2024-04-09 10:50:00,101.28440726549235,101.4476020507857,101.22428519586597,101.39186488901393,5751.102599692796,0.001060949325002225,101.04779904298299,101.12686532754618,0.2672337318998806
2024-04-10 10:50:00,101.39186488901393,101.430178536245,101.25721494564829,101.35634233038688,1085.8479722389493,-0.00035034919878373927,101.10950770046377,101.14772687325897,0.2594147669594144
2024-04-11 10:50:00,101.35634233038688,101.41867253214876,101.34873617656746,101.38644279862538,1406.2998003446608,0.0002969766622040737,101.1648947200961,101.16942832101955,0.25613504862106545
2024-04-12 10:50:00,101.38644279862538,101.50755318336236,101.29047469844683,101.43018315964379,3237.2239596611416,0.00043142218832237234,101.21795240800564,101.19313330634903,0.24875556343727215
2024-04-13 10:50:00,101.43018315964379,101.48132377360736,101.21542191076495,101.25656753944719,3928.5230854632987,-0.0017116760986554125,101.22567543429396,101.1989000548125,0.2414218979295839
2024-04-14 10:50:00,101.25656753944719,101.34486652173084,101.09783464197439,101.10511807623345,2363.228742144983,-0.0014957001495704558,101.20156396268187,101.19037442039622,0.240557418990147
2024-04-15 10:50:00,101.10511807623345,101.11668670742091,100.97617476815088,100.98520326438272,3507.680661396295,-0.001186040965407087,101.15829182302205,101.17172249712226,0.22050498519154513
2024-04-16 10:50:00,100.98520326438272,101.00223354459723,100.7034873355676,100.74275141929346,2902.9774223398267,-0.002400865050046108,101.07518374227634,101.13272512641055,0.2266753918224081
2024-04-17 10:50:00,100.74275141929346,101.00736208883129,100.73556341580661,100.98137852824465,2335.2324948298005,0.0023686777022597916,101.05642269947,101.1189663447591,0.2338050926190667
2024-04-18 10:50:00,100.98137852824465,100.98760345420425,100.76507523675232,100.85379585361322,7495.994154737867,-0.0012634277377758796,101.01589733029866,101.09485993647311,0.23722229870498118
2024-04-19 10:50:00,100.85379585361322,100.93046613910737,100.78328472998356,100.80891813482349,4966.7125711518775,-0.0004449779843177515,100.97450149120363,101.06886522723224,0.22883324487355391
2024-04-20 10:50:00,100.80891813482349,100.89802820052515,100.64753701232982,100.69972095009776,1641.7521961466316,-0.001083209568618626,100.91954538298246,101.03530665658364,0.23966282624925433
2024-04-21 10:50:00,100.69972095009776,100.79280568754741,100.68685819984141,100.74229292140097,3019.953838982808,0.00042276156181508817,100.88409489066618,101.00866904429431,0.21929700460324447
2024-04-22 10:50:00,100.74229292140097,100.7706968976183,100.39092737823495,100.42153398959535,1922.9611515722934,-0.003183955045135689,100.79158271045202,100.95529313023077,0.21522883369977666
2024-04-23 10:50:00,100.42153398959535,100.62024321946383,100.36347614201425,100.53015553372313,1671.6764748700557,0.0010816558940340837,100.73929727510625,100.91664425782098,0.2176181353090517
