timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2023-11-15 10:50:00,106.94067056224998,107.07626710198144,106.93916446536193,107.02089236163572,3660.319252827929,0.0007501523878985,106.92746904263754,106.62525107075284,0.2112123609738643,0.0012561901349519289,0.0016344848329923225,0
2023-11-16 10:50:00,107.02089236163572,107.17434362876834,106.97572187494532,107.11024292118545,1981.2315601172763,0.0008348889415703,106.96402381834712,106.66934123897398,0.1949476068688065,0.0004162499170492495,0.00161673712887101,0
2023-11-17 10:50:00,107.11024292118545,107.25711785710762,107.0354922871538,107.18707431591264,3108.8686705956575,0.0007173113666052,107.00863391786024,106.71640788233204,0.1939117418238518,5.736218753393807e-05,0.0016106345513512003,0
2023-11-18 10:50:00,107.18707431591264,107.29055216093242,107.09037919471405,107.15533095085416,2900.999926547729,-0.0002961491883334,107.03797332445905,106.75630997947042,0.198105570125989,0.0009996560655749498,0.001524359318048965,0
2023-11-19 10:50:00,107.15533095085416,107.21172661034475,107.14500762634462,107.15482755091652,1544.157912507249,-4.697852483581677e-06,107.06134416975054,106.79253884960188,0.1916631278737617,0.0008825232540734529,0.0012375167897677119,0
2023-11-20 10:50:00,107.15482755091652,107.2866691602261,107.13143490292124,107.19322280097076,4102.4502997918335,0.0003583156347857,107.0877198959946,106.82896466336268,0.177601037263909,0.00433674020549546,0.0012246249533972339,1
2023-11-21 10:50:00,107.19322280097076,107.2681589047821,107.09993216080514,107.26244942739788,1962.0439118769336,0.0006458115972092,107.12266580227526,106.86837236918406,0.1799873687415813,0.008138088215814632,0.0012021050713179376,1
2023-11-22 10:50:00,107.26244942739788,107.2754584822688,107.23226757774388,107.24939417801644,1639.8854858760926,-0.0001217131386718,107.14801147742352,106.90301071544154,0.1638611173339908,0.007770810475762557,0.0012059678237117419,1
2023-11-23 10:50:00,107.24939417801644,107.71075569620068,107.22996298298388,107.65809196004837,2834.5727469697044,0.0038107234559623,107.25002757394849,106.97165446495124,0.1930692910013423,0.00471426784186213,0.0012591148702170317,1
2023-11-24 10:50:00,107.65809196004837,108.1860030865782,107.58933589468506,108.1353607030824,2987.1175883853557,0.0044331896873219,107.42709419977528,107.077445941145,0.2234072554596236,0.001554933500134137,0.00139738068097118,0
2023-11-25 10:50:00,108.1353607030824,108.14229630186432,108.0597821688103,108.08280889381416,6561.907192103544,-0.0004859817262972,107.55823713858308,107.16884257320582,0.2207389684037579,0.004056656092730648,0.0013982197895709826,1
2023-11-26 10:50:00,108.08280889381416,108.17991175677948,108.01851063547817,108.16562104089186,3196.408008437277,0.0007661916629042,107.67971391904484,107.25945879754092,0.2198403416736159,0.004378677310816315,0.0013981210187895584,1
2023-11-27 10:50:00,108.16562104089186,108.40804344847275,108.07986655858453,108.30350399798871,8686.72683517145,0.0012747391987397,107.8044719348336,107.35437199758162,0.2208463268926144,0.003747813365371,0.001401167337573903,1
2023-11-28 10:50:00,108.30350399798871,108.52148975205854,108.29816996631384,108.5212636790327,5222.544708038561,0.0020106429894275,107.94783028367344,107.46045305953172,0.2188404036799858,-0.0020532116001733547,0.00141753891052916,-1
2023-11-29 10:50:00,108.5212636790327,108.71488390529612,108.44656164961604,108.63924339155398,4246.712867679734,0.0010871575626894,108.08611290524956,107.56761581698828,0.2282132336128829,-0.0035786570140020624,0.0013315254327811177,-1
2023-11-30 10:50:00,108.63924339155398,108.74169008609051,108.54453636965734,108.70940531778888,7593.715576271494,0.0006458248791556,108.21077138775742,107.6714148625156,0.2281083737993228,-0.004040759647016445,0.001281073932489158,-1
2023-12-01 10:50:00,108.70940531778888,108.73030565460242,108.26581086059498,108.29844656158144,7850.366497014045,-0.0037803422344745,108.22830642252222,107.72841774424886,0.2454561755174385,1.4953621304103493e-05,0.0014761156047237072,0
2023-12-02 10:50:00,108.29844656158144,108.39114767174944,108.2370596923342,108.25046080119492,1701.1653502544125,-0.0004430881689445,108.23273729825677,107.77587620397122,0.2421643907457838,-0.0018702862334794013,0.0014875676709404002,0
2023-12-03 10:50:00,108.25046080119492,108.37226380655852,108.1762670339197,108.2701367395296,1470.4889565061662,0.00018176309079,108.24021718651132,107.82080897993109,0.2513985185056892,0.0012368133706421869,0.0014871390277420965,0
2023-12-04 10:50:00,108.2701367395296,108.3659889242749,108.25631395975113,108.30006601553914,3016.5320768905835,0.0002764314972794,108.2521869523169,107.86437780135,0.2481442833070407,-3.420669236287033e-05,0.0014404108309581571,0
2023-12-05 10:50:00,108.30006601553914,108.33604041289048,107.95785702263603,108.04800145459065,4236.660771089492,-0.0023274645180026,108.21134985277166,107.8810708607355,0.2631411866125747,0.0041198270899989176,0.0015191196544524735,1
2023-12-06 10:50:00,108.04800145459065,108.49063691003548,107.97443740029377,108.40404669229032,9951.0927353499,0.0032952505636978,108.2498892206754,107.92861411814958,0.2969275155566332,0.0023487946703713014,0.0015908603716198,1
2023-12-07 10:50:00,108.40404669229032,108.45994181191548,108.21685813048448,108.29636142849807,1099.015451260297,-0.0009933694089658,108.25918366223992,107.96204569181762,0.2799482990005048,0.0020858096020051065,0.001613045660469695,1
2023-12-08 10:50:00,108.29636142849807,108.58830838839228,108.27079532505132,108.4931405380035,3177.3822329869795,0.0018170426680064,108.30597503739266,108.01032704147087,0.2600087183896349,-0.00012309105288643707,0.0016063505636929206,0
2023-12-09 10:50:00,108.4931405380035,108.74927015410694,108.45014483253264,108.65866553940786,3496.4201481899745,0.001525672504119,108.3765131377957,108.0692669049197,0.2754809461410831,-0.0005912993849014336,0.001610477637525339,0
2023-12-10 10:50:00,108.65866553940786,108.6829858964616,108.52160805771146,108.52224701902784,1612.9500772876534,-0.0012554775976937,108.40565991404212,108.11044691529317,0.2754792831017119,-0.0024667957457417122,0.001640632793410998,-1
2023-12-11 10:50:00,108.52224701902784,108.56021646549574,108.44104109977724,108.47978600310373,5187.063781237195,-0.0003912655431534,108.42048513185443,108.14402319600322,0.2605506028038746,-0.002238740883903634,0.001647617639740785,-1
2023-12-12 10:50:00,108.47978600310373,108.66929639519084,108.44794891314586,108.5944157373102,1388.838062152388,0.0010566921122354,108.4552712529456,108.18496797248568,0.2604097239681796,-0.004422261218953727,0.001649890416490943,-1
2023-12-13 10:50:00,108.5944157373102,108.67847270334792,108.19579239071804,108.25454480176298,704.1902177452099,-0.0031297275577167,108.41512596270908,108.1912931387836,0.2757210137503075,-0.0004889970652102171,0.001765931412916113,0
2023-12-14 10:50:00,108.25454480176298,108.28080531682951,108.1908467762009,108.23692787110146,4048.102384682575,-0.0001627361760541,108.37948634438756,108.19544175081248,0.2680642154785531,0.0005262025827008632,0.001745832677751169,0
2023-12-15 10:50:00,108.23692787110146,108.31754686343524,108.02206996030962,108.11418286400016,1566.7395723455425,-0.0011340400131042,108.32642564831008,108.1880545792841,0.2559915089869936,0.0018860871079799946,0.001752929047003113,0
2023-12-16 10:50:00,108.11418286400016,108.24438916891712,108.02484188818296,108.20160864705925,8299.308447786207,0.0008086430544367,108.30146224805992,108.18928676726364,0.2606671733669188,0.001692088699455363,0.0017269561202106396,0
2023-12-17 10:50:00,108.20160864705925,108.31602942075428,108.12915676813267,108.29388242209085,925.9174698626346,0.0008527948538417,108.29994628286612,108.19879546315704,0.260015450508546,0.001821056138254562,0.0017277842702679742,0
2023-12-18 10:50:00,108.29388242209085,108.32112001912654,108.26536747938307,108.31809563048974,4280.341801718869,0.0002235879613636,108.30357615239085,108.20964093291454,0.2561638487385238,0.0061656964840670625,0.0017258685715693684,1
2023-12-19 10:50:00,108.31809563048974,108.44914344551071,108.27768067090108,108.38469536631384,3793.5894190227486,0.0006148532748515,108.31979999517544,108.22555497231448,0.2413980904781811,0.004858168427535503,0.001725263785331344,1
2023-12-20 10:50:00,108.38469536631384,108.51178979749012,108.377741921628,108.491091661411,6026.551889636286,0.000981654233908,108.35405832842255,108.24969467132324,0.2141015452010667,0.0012054197493232,0.0017246439115437115,0
2023-12-21 10:50:00,108.491091661411,109.066662714692,108.417083698148,108.98595213187949,2404.1073194875203,0.0045613004984121,108.48043708911396,108.31662716773744,0.2431369262805682,-0.0049544357696017505,0.0018735079635535847,-1
2023-12-22 10:50:00,108.98595213187949,109.06514925129773,108.9058589154363,108.91124647137052,3233.957635371101,-0.0006854613741278,108.56659896556528,108.37068346806772,0.2318353028891715,-0.005032253682048071,0.0018856643376347322,-1
2023-12-23 10:50:00,108.91124647137052,108.91940413840229,108.5281919610041,108.6218689659253,2285.0832819832285,-0.0026570029709584,108.5776529656373,108.39351851332748,0.23841293544802,-0.0005204598438235397,0.0019660320424334642,0
2023-12-24 10:50:00,108.6218689659253,108.64756660832988,108.40507887791232,108.4459882322532,9269.6264216839,-0.0016192018729421,108.55132001896048,108.39828848777528,0.2442064991385503,0.003006841953207662,0.001996329083600487,1
2023-12-25 10:50:00,108.4459882322532,108.49773494795112,108.312058491647,108.36317745029852,3810.773900283955,-0.0007636131433219,108.5136915052281,108.39509657527738,0.248956577037523,0.008880515634587915,0.0019019780572492933,1
2023-12-26 10:50:00,108.36317745029852,108.58983954868988,108.27204762480184,108.56533564496748,2925.824992539662,0.0018655617104039,108.52402033317598,108.41057285434012,0.2558454657405998,0.006159170451274454,0.0017672737219765781,1
2023-12-27 10:50:00,108.56533564496748,108.82073217724916,108.51668254792077,108.772068179327,1201.558786509172,0.0019042223112133,108.5736299024062,108.44343606570256,0.2430861312190667,0.004976529106600847,0.001790946803524889,1
2023-12-28 10:50:00,108.772068179327,109.41301986181328,108.70360678857026,109.32549834185951,4463.835577542716,0.0050879805063568,108.72400359029686,108.5236235453532,0.2873328835486666,0.001990700662461542,0.0019872037969291116,0
2023-12-29 10:50:00,109.32549834185951,109.40399828289245,109.15317521944812,109.23400805230465,5639.450983471354,-0.000836861399605,108.82600448269842,108.58820395507604,0.2841433235714317,0.0016716435139552122,0.0019900587444812274,0
2023-12-30 10:50:00,109.23400805230465,109.3159455628897,109.1889676579205,109.31337554260658,7886.900386349053,0.0007265822404314,108.92347869468006,108.65412864485154,0.2775312253025045,-0.0019262036262510662,0.0019666217978184203,0
2023-12-31 10:50:00,109.31337554260658,109.61514790480992,109.21403057562608,109.5431326838326,4857.658840396425,0.0021018209353207,109.04740949251055,108.73494719384982,0.292834416485522,-0.007462065962086539,0.001988954586011387,-1
2024-01-01 10:50:00,109.5431326838326,109.56932140902995,109.33253527145068,109.4166083733686,2771.318414325604,-0.001155018186573,109.12124926868218,108.79691639198788,0.3057653877595082,-0.007499810309804178,0.0020031376675545857,-1
2024-01-02 10:50:00,109.4166083733686,109.46518002627889,109.0289432463068,109.10281572223866,4191.976306083363,-0.0028678703881878,109.11756255939348,108.82472542201069,0.3246778167139693,-0.008255203565549762,0.0019503818291465981,-1
2024-01-03 10:50:00,109.10281572223866,109.13756584701324,108.6799617501041,108.72571460205224,1762.8401469904106,-0.00345638302449,109.03919296792525,108.8157244383781,0.3477889753601855,-0.003970772297377412,0.0020540680307588296,-1
2024-01-04 10:50:00,108.72571460205224,108.78660179058438,108.49251778522074,108.5960045658262,2830.483099748201,-0.0011930023794353,108.95055528750542,108.79574990450972,0.322396474561588,-0.005002373229265555,0.00206747671252818,-1
2024-01-05 10:50:00,108.5960045658262,108.68124198224773,108.15766255652004,108.20214976887692,3231.4206879020785,-0.0036267890197611,108.80087418377973,108.74178625581584,0.3484171238377505,8.498985762828148e-05,0.00216912844611353,0
2024-01-06 10:50:00,108.20214976887692,108.35804053524164,108.17751004101288,108.29398954649784,5273.120598201793,0.0008487796020419,108.69949725632335,108.70107746405964,0.3333684321827915,0.0012164651902593082,0.0021327842187664862,0
2024-01-07 10:50:00,108.29398954649784,108.30188275484277,108.05196974391195,108.05276681978091,4444.820388321881,-0.0022274802851669,108.57015116901488,108.64214013276158,0.333898809362308,0.0028623070565547692,0.002086600628951582,1
2024-01-08 10:50:00,108.05276681978091,108.30461944627643,107.9837036656456,108.21134585418086,2803.9311525824673,0.0014676073465516,108.49839010604808,108.60297701652696,0.3435587610999308,0.0015436679165172773,0.0020979069621545553,0
2024-01-09 10:50:00,108.21134585418086,108.51897374382368,108.20877989629226,108.42572541509546,2910.0099206789337,0.0019811190704852,108.48385716785756,108.58686323457864,0.3430160413601726,-0.0003633147513510959,0.0021027426312206026,0
2024-01-10 10:50:00,108.42572541509546,108.50481733090906,108.29313485184252,108.36204701672943,1624.66236246866,-0.0005872997217424,108.45949513763196,108.56642539659236,0.3364183877700394,-0.0006008955242506886,0.0020858355672443824,0
2024-01-11 10:50:00,108.36204701672943,108.42329960910756,108.33186206988182,108.37838823697912,6364.80122344755,0.0001508020630798,108.4432737575014,108.54933110935478,0.2922772781973758,-0.004282216149860241,0.0020751296193512723,-1
2024-01-12 10:50:00,108.37838823697912,108.47624352060808,108.36344435455756,108.3863327496262,7986.568514767166,7.330347660916559e-05,108.43188555592636,108.53451307665216,0.2824184283835324,-0.005869289575378134,0.0020742131722479348,-1
2024-01-13 10:50:00,108.3863327496262,108.4021615776724,108.27563603182304,108.29693274767844,5064.87712021128,-0.0008248272607792,108.40489499427676,108.51291486492728,0.28238611701783,-0.005351052798819089,0.002069227474409842,-1
2024-01-14 10:50:00,108.29693274767844,108.33791906269776,107.90569738081597,107.9142885525749,1788.4168713496251,-0.0035332874661838,108.3067737059364,108.45849429107706,0.2846078564962572,-3.1039425927081865e-05,0.002089521444009023,0
2024-01-15 10:50:00,107.9142885525749,107.9374339420654,107.65333413408408,107.75018197670536,6056.145734979731,-0.00152071220661,108.1954553600902,108.3941022624978,0.2879874043821167,-0.002869389410747547,0.0021046501333026896,-1
2024-01-16 10:50:00,107.75018197670536,107.7961694406448,107.6293357465616,107.71743014259545,1439.5911784153254,-0.0003039608240941,108.09985031659126,108.33258661523396,0.2687443268186231,-0.005137086631598842,0.002097088507296145,-1
2024-01-17 10:50:00,107.71743014259545,107.98297701463513,107.67372999795433,107.9109389550089,3817.404404118017,0.0017964484685282,108.0620680442748,108.29425500975894,0.258147392516598,-0.003467368083893918,0.0021182523027001607,-1
2024-01-18 10:50:00,107.9109389550089,107.99121301337212,107.36956370299984,107.44100474553528,1661.6986582732495,-0.0043548338474707,107.9378553845269,108.21668680392042,0.28154491430293,-0.0005552735752590854,0.0022406346372063225,0
