timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-06-18 06:50:00,98.91541407389506,98.94506037470168,98.79879686084512,98.84505862032378,2182.789224974568,-0.0007112688576395,98.87910527500232,98.98807457105364,0.2340704173265056,-0.0008930179300924435,0.0016217818360163383,0
2025-06-18 10:50:00,98.84505862032378,98.85804880515988,98.748160900098,98.8438276032387,2000.4959282452871,-1.245400733507207e-05,98.87204974064962,98.9749612103432,0.233586848921274,-0.002510372292884422,0.0016218655279446213,-1
2025-06-18 14:50:00,98.8438276032387,98.88976624116546,98.69376409683905,98.72884172803091,2509.975314317823,-0.0011633086050585,98.84340813812588,98.95258671195116,0.2100366583194538,-0.00016709236915979364,0.001626448732431626,0
2025-06-18 18:50:00,98.72884172803091,98.81113423567204,98.66940758980007,98.76640557502012,5216.716842686944,0.0003804749081599,98.82800762550474,98.93566115404836,0.2061094404211648,-4.796813631613439e-05,0.0016193949715487801,0
2025-06-18 22:50:00,98.76640557502012,98.87769441662032,98.7553942230041,98.807317197588,3017.338656378391,0.000414226095702,98.8238695399214,98.92399352164286,0.1980684848482608,0.0019763402843979705,0.001621301957447362,1
2025-06-19 02:50:00,98.807317197588,98.82162551065989,98.76106179125176,98.7822761467587,1591.7982213093535,-0.000253433162032,98.81555086128886,98.91111012392612,0.1871370772933756,0.005293089452760524,0.001621129652322615,1
2025-06-19 06:50:00,98.7822761467587,98.83515680036967,98.67373055541782,98.67460831216356,1668.7617160805778,-0.0010899509385184,98.7873623514638,98.88960995922042,0.179676866194225,0.007161347222596204,0.0016294578798425508,1
2025-06-19 10:50:00,98.67460831216356,98.72970023475426,98.61515955358522,98.70715080578086,5393.625734489086,0.0003297960252788,98.77132004232722,98.8730227634532,0.1726826016100986,0.0076148499068395825,0.0016283623094337557,1
2025-06-19 14:50:00,98.70715080578086,98.84532180155068,98.66990901688206,98.7567882106748,2227.726583598944,0.0005028754704066,98.76841367599674,98.86245598592788,0.1574640273283764,0.009297722444318035,0.0016285438474981252,1
2025-06-19 18:50:00,98.7567882106748,98.78642071491724,98.59229236692798,98.59569279710088,1572.6073378414496,-0.001631233826988,98.73386950021757,98.8382047869436,0.1551751016072801,0.012383733484781834,0.0015921152592409135,1
2025-06-19 22:50:00,98.59569279710088,98.72466807361656,98.52796398504124,98.71234489196218,1962.649420200871,0.0011831358100131,98.7295645785665,98.82676297830892,0.153755779346569,0.009294206391178728,0.001564508706368518,1
2025-06-20 02:50:00,98.71234489196218,98.80622051947718,98.62088539544128,98.76166793461404,1562.336341139574,0.0004996643804364,98.735985249776,98.82084524706394,0.1515112626890362,0.008336525956889718,0.0015651612268739708,1
2025-06-20 06:50:00,98.76166793461404,99.0131248028104,98.7480194720381,99.00259407895888,4343.549422160737,0.0024394701849743,98.7893070156126,98.8373678681453,0.1567373943106125,0.004919847122373033,0.0015579219483957132,1
2025-06-20 10:50:00,99.00259407895888,99.37612670531162,98.91418490840074,99.3051395707508,4110.089443184166,0.0030559349944974,98.89247352664025,98.87989256838216,0.1808098943724486,0.0010079770229567409,0.0016370853427998065,0
2025-06-20 14:50:00,99.3051395707508,99.40580447587814,99.2502315552617,99.38125144434063,7810.549251643505,0.0007664444551294,98.99022911018034,98.92547064801477,0.1814748519981545,-0.0005743174242635041,0.0015892019278260163,0
2025-06-20 18:50:00,99.38125144434063,99.53246897704904,99.3292239427364,99.45879094389866,6873.831833555193,0.000780222611721,99.083941476924,98.97395431127693,0.1881432183732089,-0.0052779692256690325,0.001565997731935519,-1
2025-06-20 22:50:00,99.45879094389866,99.68452770867712,99.44754853307502,99.67500141694995,2558.440875092086,0.0021738699113409,99.2021534649292,99.03768586633812,0.1910701491786142,-0.008718270384464488,0.0015791454298147935,-1
2025-06-21 02:50:00,99.67500141694995,99.84558024276464,99.62556814912556,99.8166755794476,11107.135699888857,0.0014213610281781,99.3250578878329,99.10850311298442,0.1966619668762663,-0.010270052264893526,0.0014773095118979236,-1
2025-06-21 06:50:00,99.8166755794476,99.85755636479009,99.55257328774904,99.62979779874529,3125.2693861227103,-0.0018722100252035,99.38600587001538,99.15589353896269,0.2097107442637522,-0.007545423877284518,0.0014813598231847012,-1
2025-06-21 10:50:00,99.62979779874529,99.70155737271052,99.5084135694408,99.58499714289668,2889.109576515553,-0.0004496712513569,99.42580412459164,99.19490295750212,0.2191807502538683,-0.007278872656384938,0.0014844716709687684,-1
2025-06-21 14:50:00,99.58499714289668,99.66803203231191,99.41308297778843,99.48967170654572,4650.216507123662,-0.0009572268824205,99.43857764098249,99.22170011650609,0.2258609509375558,-0.005765542598914375,0.0013002547378957237,-1
2025-06-21 18:50:00,99.48967170654572,99.53933594130082,99.3060662950912,99.40523686969962,4451.993239116837,-0.0008486794196602,99.43190948672591,99.23838527588732,0.2343415912975968,-0.006651501158267847,0.0013036855694541585,-1
2025-06-21 22:50:00,99.40523686969962,99.50159300166612,99.3098941466172,99.32417505999103,2510.294121869353,-0.0008154682012863,99.41036260137896,99.24618434716946,0.2355048820390471,-0.004830948289902048,0.001305700164683398,-1
2025-06-22 02:50:00,99.32417505999103,99.32663641119036,98.90134368394176,98.93385050607452,4592.306759882057,-0.0039298041356071,99.31506018231806,99.21779036161536,0.2520166234147132,-0.001652324655854076,0.0014616342419171424,-1
2025-06-22 06:50:00,98.93385050607452,99.03178767888494,98.79966081508704,98.8060078040251,3927.051344247233,-0.0012922038452508,99.21324970665948,99.1803555836526,0.2545468216448959,-0.003676151895443458,0.0014710950837438963,-1
2025-06-22 10:50:00,98.8060078040251,98.8645412851166,98.6985130927895,98.79155310433876,2763.134688914852,-0.0001462937326138,99.12891038619534,99.145009903715,0.2531677550942685,-0.005835296562256231,0.0014686364530773009,-1
2025-06-22 14:50:00,98.79155310433876,98.9101953269011,98.6964497317236,98.8780487435456,3777.0864535369874,0.0008755367892179,99.0787380576654,99.12074070733595,0.2494992025517827,-0.006690798144615151,0.00141037137446896,-1
2025-06-22 18:50:00,98.8780487435456,98.9195882385978,98.7617924139256,98.86013063020708,2025.28079058621,-0.0001812142691548,99.03501657217376,99.09704888214242,0.2277744902490214,-0.0075265388782612686,0.0013804774743017502,-1
2025-06-22 22:50:00,98.86013063020708,98.94290254793732,98.82529264354142,98.91605976616962,3184.0402400283124,0.0005657400572507,99.01122521097292,99.08059532614487,0.2250628462332682,-0.006135907299791299,0.0013554422640151104,-1
2025-06-23 02:50:00,98.91605976616962,98.94781956097124,98.73770121302634,98.74404282152292,2537.5108293094254,-0.0017390193771702,98.95778873308294,99.04999964390652,0.2255537972069997,-0.003894755446407494,0.0013814926364543935,-1
2025-06-23 06:50:00,98.74404282152292,98.8729447049133,98.71842606962797,98.84434510633903,879.9716167118258,0.0010157806177473,98.93510000773416,99.03130377685493,0.2196637586129455,-0.006232981021385142,0.001387634119474355,-1
2025-06-23 10:50:00,98.84434510633903,98.93337767950024,98.70502797129213,98.77037966558476,1675.2252013618508,-0.0007483021985195,98.9021559393043,99.00758340310308,0.2202593025107343,-0.0036893326475059274,0.0013929106398697848,-1
2025-06-23 14:50:00,98.77037966558476,98.80130194710986,98.41405946100993,98.44278191115514,2630.8331176538295,-0.0033167611133904,98.81028113367448,98.956237812926,0.2261349745863715,0.0018470806600241474,0.001504777543947899,1
2025-06-23 18:50:00,98.44278191115514,98.5209493198292,98.21342779036848,98.21507509412906,969.140576573684,-0.0023130879949286,98.6912399257654,98.88885938394444,0.2343048121714415,0.0041811500947304125,0.001553337072971007,1
2025-06-23 22:50:00,98.21507509412906,98.3108694324998,98.15895070045744,98.21647567846912,5330.580330586626,1.426038048357725e-05,98.59628707630614,98.8277335925376,0.2269455034227882,0.005568876737747974,0.0015436548396981144,1
2025-06-24 02:50:00,98.21647567846912,98.30992746667232,98.0521459265039,98.11605601350884,3923.142612555049,-0.0010224319725035,98.50024086374668,98.7630356308077,0.2286963529912741,0.007318181937888246,0.0015476843936781091,1
2025-06-24 06:50:00,98.11605601350884,98.38199071783508,98.10860792155476,98.3091199929838,2556.5641230501005,0.0019677103556667,98.46201668959412,98.72177057282371,0.2345309202220897,0.0067368683875843605,0.0015914873534595396,1
2025-06-24 10:50:00,98.3091199929838,98.36076211458246,98.30383344802532,98.3594589229435,2600.3415103723637,0.0005120474068254,98.441505136264,98.68883315010731,0.208219201601272,0.006082890287689491,0.0015957340728368456,1
2025-06-24 14:50:00,98.3594589229435,98.42859578135402,98.20875668788624,98.22825017921998,3804.012742040431,-0.0013339717924466,98.3988541448552,98.64696197093576,0.2073415037205492,0.009392934606975212,0.0016010298847477186,1
2025-06-24 18:50:00,98.22825017921998,98.48910597008872,98.18651532110664,98.40598287927796,1729.1614562282152,0.0018093847720357,98.40027989173976,98.62505478078504,0.21709596491019,0.007230743975524367,0.0016360302840340533,1
2025-06-24 22:50:00,98.40598287927796,98.68707671143862,98.40351416696654,98.6246136697422,8723.574942098627,0.0022217225423419,98.44514664734028,98.62501467978112,0.2220828898598026,0.006001021099736326,0.0016837850215013176,1
2025-06-25 02:50:00,98.6246136697422,98.65645322852278,98.5342609591102,98.62572706466284,3098.6352289574265,1.1289219589372124e-05,98.4812627308048,98.6250794420431,0.2195397787698273,0.006242556203280403,0.0016585745790109487,1
2025-06-25 06:50:00,98.62572706466284,98.8586193070049,98.60988586420804,98.76343112513854,2912.256769638114,0.0013962285964739,98.53769640967154,98.63765686777904,0.228905745798468,0.006759503854001148,0.0016638524970153184,1
2025-06-25 10:50:00,98.76343112513854,98.90636504609408,98.70315130023393,98.83408716244372,3268.8459693501154,0.0007154068717565,98.59697456022596,98.65551416729402,0.228412559935274,0.0073001097759470834,0.0016663045042719065,1
2025-06-25 14:50:00,98.83408716244372,99.06738366476024,98.75387363425432,98.97141559567577,6837.582058154943,0.0013894845106054,98.67186276731591,98.68423247896509,0.2397690881653155,0.005293770860452129,0.0016270874484307202,1
2025-06-25 18:50:00,98.97141559567577,99.0236177425394,98.95377249159512,98.95776872032826,2485.569297379193,-0.0001378870380438,98.7290439579184,98.7090994099981,0.228447341217897,0.0023476146774807916,0.0015279825472380775,1
2025-06-25 22:50:00,98.95776872032826,99.19608724840133,98.8765586577952,99.150901709711,3424.478031344514,0.0019516708175644,98.81341550827692,98.74926325542654,0.2236106343969075,-0.0024925922833316516,0.0015638167996571565,-1
2025-06-26 02:50:00,99.150901709711,99.17156605245285,99.073623625783,99.11753134713786,2842.664039035472,-0.0003365613625063,98.87423867604912,98.78274217285484,0.208640698483272,-0.0008107500909193543,0.0015566449251345612,0
2025-06-26 06:50:00,99.11753134713786,99.24902132033736,99.06014750113802,99.21646205732767,1315.4528697095236,0.0009981151552629,98.94268335230484,98.82217125326146,0.2112803475659157,0.0015385056459960023,0.0015143930233705726,1
2025-06-26 10:50:00,99.21646205732767,99.25304094379966,99.12975089474106,99.2414037089534,683.3328207473229,0.0002513862226944,99.00242742363456,98.860283294688,0.2016738124866423,0.002265614731925325,0.0014893230867168733,1
2025-06-26 14:50:00,99.2414037089534,99.47179004067372,99.20129554622496,99.43102291846328,5564.345024676529,0.0019106864919604,99.08814652260033,98.9121687150312,0.2014675052129573,-0.003983547336885884,0.0015007228347283556,-1
2025-06-26 18:50:00,99.43102291846328,99.60693081898314,99.40250720894151,99.55558684833508,1819.0890506291848,0.001252767257297,99.18163458774728,98.97066127260427,0.2120028583189923,-0.005841323517540631,0.0015166034352352901,-1
2025-06-26 22:50:00,99.55558684833508,99.60602875504604,99.46943301531287,99.49534759157385,2752.081008329953,-0.0006050816299542,99.2443771885126,99.01836002887424,0.2060569044808054,-0.00372944495618055,0.0015107608241843975,-1
2025-06-27 02:50:00,99.49534759157385,99.56883619644589,99.16958156132362,99.19008343062684,2993.1033012232942,-0.0030681249760553,99.23351843693544,99.03397124721538,0.2129614749193891,-0.004290162757688121,0.0015994592742216696,-1
2025-06-27 06:50:00,99.19008343062684,99.23856084969364,98.82368740025564,98.903758937224,1529.525399645759,-0.0028866241815702,99.16756653699316,99.02213376448888,0.2223408252740973,-0.0020690737717881102,0.0016710494423105102,-1
2025-06-27 10:50:00,98.903758937224,99.08778240303526,98.8390594383655,99.03717179958646,1528.3685066352573,0.0013489159946602,99.14148758951184,99.02350085858866,0.2313787320781831,-0.00287273035389346,0.0015393241469979432,-1
2025-06-27 14:50:00,99.03717179958646,99.43419285577866,99.01205116691344,99.36910714437862,1436.9527603633371,0.0033516238273025,99.18701150048518,99.0549196118423,0.2437650353687794,-0.006689811237843846,0.00162670398345929,-1
2025-06-27 18:50:00,99.36910714437862,99.51402261432315,99.2989103855414,99.46624649521335,2041.272354815496,0.0009775608700359,99.24285849943082,99.09231296487604,0.2446149270060372,-0.008846095417198163,0.0016315815367096596,-1
2025-06-27 22:50:00,99.46624649521335,99.53511655801935,99.01880429597507,99.0349347319126,3227.494798683782,-0.0043362625865399,99.20127374592718,99.08709676187937,0.2591008006873484,-0.004528157621405016,0.0018134115850924003,-1
2025-06-28 02:50:00,99.0349347319126,99.05310837126493,98.97186521669724,98.97405045757534,1293.3532259416045,-0.0006147757304236,99.15582908825682,99.07681982512445,0.2599149366604507,-0.006510294034649866,0.0018168200607760448,-1
2025-06-28 06:50:00,98.97405045757534,99.14865509640411,98.90853666606742,99.12428516933502,3270.422339269054,0.0015179202130772,99.14952030447247,99.08113485641633,0.2542427823554933,-0.01040238718107045,0.0018334701003126937,-1
2025-06-28 10:50:00,99.12428516933502,99.14264037341478,98.76195633001883,98.76454182876078,6718.076101705999,-0.003629214979555,99.07252460933016,99.052353672084,0.2744386121216443,-0.0065573612069376175,0.0019218602096011345,-1
2025-06-28 14:50:00,98.76454182876078,98.82987711380146,98.60656951153304,98.69911976367574,2218.8001307284812,-0.0006624043798884,98.99784364019928,99.02024149859233,0.2768981680551486,-0.004014489239270391,0.0019163699570170262,-1
2025-06-28 18:50:00,98.69911976367574,98.81133666060204,98.62794605809378,98.75266470999402,3316.1406682106526,0.0005425068272795,98.94880785415825,98.99591633599248,0.2811910647301242,-0.005867618780713402,0.0019146548320049725,-1
2025-06-28 22:50:00,98.75266470999402,98.76274585576364,98.60701970721908,98.70434657470965,6897.879442251823,-0.0004892843694523,98.89991559826852,98.96940999405768,0.2729933257369694,-0.006179526582285155,0.0018197244376841667,-1
2025-06-29 02:50:00,98.70434657470965,98.7983851454469,98.50669679825928,98.58635858792614,2433.817543519424,-0.0011953676902587,98.83720419620003,98.9345871389548,0.279226521247398,-0.002818013188359614,0.0017825664019201976,-1
2025-06-29 06:50:00,98.58635858792614,98.6642268384798,98.50205405599657,98.58648893742094,3070.044680698757,1.322185915642038e-06,98.78706114444424,98.90294184790626,0.2810534528724042,-0.0029624679078684713,0.0017825924997690473,-1
2025-06-29 10:50:00,98.58648893742094,98.6007349764534,98.25508482770752,98.32970028729626,5305.709567904904,-0.002604704284455,98.69558897301464,98.85082897875988,0.2772245609883766,-0.0026082651429384374,0.0018364091140053377,-1
2025-06-29 14:50:00,98.32970028729626,98.356182090872,98.02879325318015,98.09315597595676,1750.7258890119886,-0.0024056242483031,98.57510237360307,98.7819496148687,0.2709756601493659,0.001094623676044293,0.0018532504340672416,0
