timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-06 00:35:00,101.28492919616905,101.30700068964238,101.10499900119717,101.18003477569795,2020.7491129231007,-0.0010356370024995343,101.28732830633986,101.54425909411013,0.2179141926016998
2025-10-06 00:50:00,101.18003477569795,101.21742546476861,101.16198594686946,101.18198256831403,2156.7845693225827,1.9250760492361962e-05,101.2662591587347,101.5113248644923,0.19520953962224954
2025-10-06 01:05:00,101.18198256831403,101.25521054688684,100.77302220026375,100.87240394379928,1839.4547828146328,-0.0030596220459084833,101.18748811574763,101.45324114442928,0.2191626204882959
2025-10-06 01:20:00,100.87240394379928,100.92523220593151,100.60473073407962,100.65828009189866,2551.3618565811607,-0.002122719827515218,101.08164651097783,101.38097195783558,0.23515345059834555
2025-10-06 01:35:00,100.65828009189866,100.72522770899285,100.36298305809274,100.44441455653863,2402.361620702063,-0.00212466908002773,100.95420012009,101.2958303758995,0.23780446581351505
2025-10-06 01:50:00,100.44441455653863,100.51601970066778,100.23723503473695,100.24644868081162,2098.6774982525044,-0.001970899791700953,100.81264983223433,101.20043203998242,0.23924378471047142
2025-10-06 02:05:00,100.24644868081162,100.53511440759931,100.21267962228931,100.5265357881786,5444.6766096045,0.0027939853336729215,100.7554270234232,101.13916874436389,0.24129061975206006
2025-10-06 02:20:00,100.5265357881786,100.65817640205545,100.42938189164569,100.58060485141804,5504.121266116893,0.000537858614300335,100.72046258902218,101.08839020864153,0.22579839277321717
2025-10-06 02:35:00,100.58060485141804,100.66354378802393,100.46938788303906,100.52990343889776,3089.2980303592617,-0.0005040873694802661,100.6823507589973,101.03761868411937,0.2292531612376568
2025-10-06 02:50:00,100.52990343889776,100.55908697394835,100.3155633055684,100.36264308634301,3234.441632030453,-0.0016637870606969196,100.61840922446645,100.9762572661397,0.23757232115639734
2025-10-06 03:05:00,100.36264308634301,100.59160432276732,100.3424260485419,100.51979588345887,3310.8291610018828,0.0015658495261094973,100.59868655626494,100.93476077680508,0.2401389348650024
2025-10-06 03:20:00,100.51979588345887,100.9048810367116,100.48693620241318,100.83031142783003,1303.3389307495775,0.003089098437198956,100.64501153057796,100.92526538144371,0.2573508071846494
2025-10-06 03:35:00,100.83031142783003,101.20269901345023,100.75088843224339,101.10700551628464,1332.5154594127068,0.0027441558449678993,100.7374103277193,100.94178721188379,0.2831964370651586
2025-10-06 03:50:00,101.10700551628464,101.406526019269,101.06038775859687,101.30805515044405,8446.100740493723,0.0019884837171546543,100.85153929226426,100.97508429720745,0.2967957972241178
2025-10-06 04:05:00,101.30805515044405,101.45937989703621,101.28712788032186,101.39031040997268,2523.6542484261845,0.0008119320759487625,100.95929351580595,101.01283212564064,0.2946708206719139
2025-10-06 04:20:00,101.39031040997268,101.50269622732567,101.32087197630284,101.46785862674083,1484.2219255325188,0.0007648484007454215,101.06100653799294,101.0541981711952,0.30369830160932004
2025-10-06 04:35:00,101.46785862674083,101.5597579355988,101.45809098566801,101.47205992655071,1901.3680858541272,4.140522788920187e-05,101.1432172157045,101.09218560350024,0.2765182018455842
2025-10-06 04:50:00,101.47205992655071,101.51611391654616,101.31885518795949,101.33137936603845,2461.681966074952,-0.001386397010310958,101.18084964577129,101.11393049100371,0.26771514875521213
2025-10-06 05:05:00,101.33137936603845,101.37564723462316,101.23813698293766,101.34930041059995,2684.1121924719428,0.00017685582367099606,101.21453979873702,101.13532775642155,0.2516626916684542
2025-10-06 05:20:00,101.34930041059995,101.35684739316524,101.25713533070531,101.2796863058609,3200.1307870812384,-0.0006868730662867861,101.2275691001618,101.14845126091603,0.23887179142053278
2025-10-06 05:35:00,101.2796863058609,101.33362921355061,101.13281791091576,101.18656929118146,3036.6897380061732,-0.0009194046513754106,101.21936913836574,101.15191653639471,0.2301843998008794
2025-10-06 05:50:00,101.18656929118146,101.18917830884452,100.93175011480396,100.95613554655564,2026.6597087066166,-0.002277315519638834,101.16672242000372,101.13411826459115,0.2322296629173652
2025-10-06 06:05:00,100.95613554655564,101.36198882047083,100.94759611188981,101.34880963441096,2024.5074569301732,0.0038895514941161835,101.20313986288518,101.15363566184749,0.24796086317423313
2025-10-06 06:20:00,101.34880963441096,101.41946250445493,101.18092663621493,101.20499103925546,7307.979689977784,-0.0014190457260848666,101.20351009815924,101.15830433252094,0.2476045917356647
2025-10-06 06:35:00,101.20499103925546,101.23893749579187,100.91085945735958,101.00939494022478,1885.2658468178001,-0.0019326724603415668,101.16468706657236,101.14476711503947,0.2532402891790123
2025-10-06 06:50:00,101.00939494022478,101.19725369093702,100.92226135679849,101.14073730816564,4384.855618658877,0.0013002985318206761,101.15989711489102,101.14440076896003,0.24302939631044854
2025-10-06 07:05:00,101.14073730816564,101.19693902965024,101.0719719224908,101.08532506679833,5396.184689302785,-0.000547872626224466,101.1449827052725,101.13903025058168,0.21968343387849082
2025-10-06 07:20:00,101.08532506679833,101.32915994870291,101.05992605622897,101.2960253964006,2349.5347515974745,0.002084380986686618,101.17519124349812,101.15330253656522,0.21419026472147756
2025-10-06 07:35:00,101.2960253964006,101.36951901916596,101.23617004481382,101.30499255486679,4485.698981953794,8.852428741512597e-05,101.20115150577186,101.167092538229,0.2114114759813199
2025-10-06 07:50:00,101.30499255486679,101.38702682558068,101.24813637610782,101.31388070666347,3039.8477047979754,8.773656236016336e-05,101.22369734595019,101.18043691717759,0.20834477587060718
2025-10-06 08:05:00,101.31388070666347,101.41169759226659,101.2378593254684,101.24947030123626,1192.3674974566222,-0.0006357510439630731,101.2288519370074,101.18671267936473,0.21349986993256412
2025-10-06 08:20:00,101.24947030123626,101.33595597135852,100.93896498408864,101.02775352286974,3608.8716661756625,-0.002189806798068794,101.18863225417988,101.17226184695609,0.22776645983850688
2025-10-06 08:35:00,101.02775352286974,101.32518202154168,100.97022311973743,101.29486903381468,5430.145438508082,0.0026439814964753783,101.20987961010685,101.18340795485233,0.24329850627556077
2025-10-06 08:50:00,101.29486903381468,101.31761118730772,101.21012021679654,101.3171566049486,1273.5465436919112,0.00022002665432618862,101.23133500907521,101.19556692304289,0.2438541425649358
2025-10-06 09:05:00,101.3171566049486,101.31740945586127,101.03635321446176,101.0696512769053,6884.611351665359,-0.002442876767735913,101.19899826264124,101.1841200461213,0.24958592390526896
2025-10-06 09:20:00,101.0696512769053,101.52331629653982,100.99758762477384,101.46041214134918,3253.7519443380575,0.003866253217529092,101.25128103838283,101.20923750932383,0.2687502437427988
2025-10-06 09:35:00,101.46041214134918,101.54613865410579,101.37264534778247,101.42425338149748,2865.5026394902106,-0.0003563829388089079,101.28587550700577,101.22878440679416,0.25154314358153484
2025-10-06 09:50:00,101.42425338149748,101.58958967305911,101.41105939978766,101.58518933713188,2040.7969707604773,0.0015867600723571407,101.345738273031,101.26118485500668,0.24725702965521026
2025-10-06 10:05:00,101.58518933713188,101.64928327320568,101.49137231830305,101.54746043928309,3017.077274812832,-0.0003714015605521537,101.38608270628143,101.2872099081227,0.23510223797452007
2025-10-06 10:20:00,101.54746043928309,101.65712369241379,101.47797573316673,101.5879042132863,3034.7359320498927,0.0003982745981854219,101.42644700768241,101.31454575404666,0.2282562111965579
2025-10-06 10:35:00,101.5879042132863,101.77365959043607,101.50854686502284,101.70646709323535,2446.415619604246,0.001167096426166303,101.48245102479301,101.35017496670018,0.23826661250040054
2025-10-06 10:50:00,101.70646709323535,101.99342776235358,101.62601172891128,101.89229184870507,2591.5462470445027,0.0018270692196926674,101.56441918957543,101.3994583196097,0.24527962256956926
2025-10-06 11:05:00,101.89229184870507,101.94945240113198,101.82271673404315,101.88498627430471,1753.4673141980875,-7.169898986281176e-05,101.62853260652129,101.44359722458198,0.24480724347933197
2025-10-06 11:20:00,101.88498627430471,101.96614927215684,101.50752184167861,101.5225212934139,2936.783187803439,-0.003557589730786681,101.60733034389982,101.45077213993034,0.26764559926543036
2025-10-06 11:35:00,101.5225212934139,101.5735086818095,101.07841932507158,101.17390752291935,3810.6291876732266,-0.0034338565084195416,101.52064577970373,101.42560262929297,0.2905921056896972
2025-10-06 11:50:00,101.17390752291935,101.20395433661592,100.92055385179117,101.01299150873342,2805.5189524523926,-0.001590489268682993,101.41911492550967,101.38809252742392,0.2824784983721886
2025-10-06 12:05:00,101.01299150873342,101.232877289438,100.95082244138524,101.15538249861658,3382.0240427860836,0.0014096304619475308,101.36636844013105,101.36693707025961,0.27727106596136714
2025-10-06 12:20:00,101.15538249861658,101.16260194316938,100.8638229007951,100.94403858360035,3016.1797946914667,-0.0020892997465470353,101.28190246882492,101.32849175329058,0.29093449966587415
2025-10-06 12:35:00,100.94403858360035,101.07695863211865,100.88123400738934,101.0344856932071,3467.2482771252357,0.0008960123933603459,101.23241911370137,101.30176392964663,0.2848393841894311
2025-10-06 12:50:00,101.0344856932071,101.11125223872135,100.88971095627032,100.98731931922178,4590.653662120854,-0.0004668344047253914,101.18339915480546,101.27317805597164,0.26311171352407775
2025-10-06 13:05:00,100.98731931922178,100.99512707881964,100.87128216110005,100.90445308689824,2146.2526999445436,-0.0008205607682445493,101.12760994122402,101.23965760423769,0.2595654000523818
2025-10-06 13:20:00,100.90445308689824,101.06502056566083,100.82054647708415,101.00482763605704,1312.2327667074667,0.0009947484584487132,101.10305348019064,101.21830942531217,0.2642756725741841
2025-10-06 13:35:00,101.00482763605704,101.27504395243035,100.94767211416628,101.24727350884666,2799.6772963417325,0.002400339453706213,101.13189748592185,101.22094252381531,0.27638002138571544
2025-10-06 13:50:00,101.24727350884666,101.44765537741874,101.22647338675567,101.39817061021184,5118.220356768034,0.0014903818753400078,101.18515211077985,101.23705416803317,0.2793824522011446
2025-10-06 14:05:00,101.39817061021184,101.41872145644261,101.01944144723008,101.10833497795603,1787.4809026391747,-0.0028583911377451088,101.16978868421509,101.2253524234807,0.28896582961538037
2025-10-06 14:20:00,101.10833497795603,101.38310026621764,101.10200408670106,101.28272231297402,1412.1496033208966,0.0017247572621585938,101.19237540996689,101.23056786798008,0.2828001257635435
2025-10-06 14:35:00,101.28272231297402,101.59257566644727,101.24250425147704,101.52649477668791,2226.618734411486,0.002406851416973277,101.25919928331109,101.25747031422625,0.298752679183644
2025-10-06 14:50:00,101.52649477668791,101.58995034338687,101.29977160974386,101.31829365821206,4558.594161657875,-0.0020507072457667253,101.27101815829128,101.26299970913405,0.2867206294097002
2025-10-06 15:05:00,101.31829365821206,101.36863310592832,100.9899160573163,101.0767293140053,6447.104473151177,-0.0023842125196230635,101.2321603894341,101.24606603684961,0.27840832168642243
2025-10-06 15:20:00,101.0767293140053,101.18287241584594,101.03583023375543,101.08293805795113,3857.0114499515485,6.142604720160705e-05,101.20231592313752,101.23123622058611,0.26866844291969016
2025-10-06 15:35:00,101.08293805795113,101.36907359537764,101.01750628597664,101.30027448976774,2697.2379003942647,0.002150080280531874,101.22190763646357,101.23751242687536,0.2736336187302797
2025-10-06 15:50:00,101.30027448976774,101.35883771750478,101.20357473462937,101.27275577669461,3519.425349580024,-0.00027165487173397285,101.23207726450978,101.24071636776802,0.26338247162321793
2025-10-06 16:05:00,101.27275577669461,101.49315389532872,101.24412672998369,101.47400121625274,3955.5755107231153,0.0019871626679328624,101.28046205485838,101.26192408126663,0.2671897959529121
2025-10-06 16:20:00,101.47400121625274,101.62615570862516,101.38638588561894,101.61134913212074,3184.598095619621,0.0013535281374712493,101.34663947031085,101.29368999498064,0.2684918345639978
2025-10-06 16:35:00,101.61134913212074,101.62741701476891,101.44218625383286,101.54149880827283,1106.666331181563,-0.0006874263991621943,101.38561133790326,101.31621806891629,0.2728765376508885
2025-10-06 16:50:00,101.54149880827283,101.59446889449423,101.27172847665098,101.36073965003199,4543.955070076633,-0.0017801505823953345,101.380637000329,101.32026548538134,0.2784669897413577
2025-10-06 17:05:00,101.36073965003199,101.37573792734051,101.00575975276833,101.08065452649629,2894.996060940571,-0.0027632505889632064,101.32064050556247,101.29848267093725,0.2815102994776514
2025-10-06 17:20:00,101.08065452649629,101.17556048976418,100.99634716958153,101.08926930744101,3256.8160378760826,8.52268021520608e-05,101.27436626593818,101.27946327425578,0.27851253730047887
2025-10-06 17:35:00,101.08926930744101,101.17876816755864,100.6683692221847,100.70663085443717,2937.4673504304556,-0.0037851540091771163,101.16081918363798,101.22738759972681,0.2864496041691516
2025-10-06 17:50:00,100.70663085443717,101.01270317690363,100.63868018015094,101.00632646133467,3562.3016036692943,0.0029759272488292243,101.12992063917733,101.20729113260025,0.2930872339717305
2025-10-06 18:05:00,101.00632646133467,101.29180985790855,100.92209527328652,101.19522101800773,2416.8295837940336,0.0018701259939928327,101.14298071494342,101.20619384945547,0.2944903175182877
2025-10-06 18:20:00,101.19522101800773,101.37054377584386,101.1064080179024,101.33516218795087,3615.616956490361,0.0013828831889031168,101.18141700954492,101.21791824386415,0.29263010496817643
2025-10-06 18:35:00,101.33516218795087,101.5608773403261,101.2649898677186,101.47990503208138,3359.6230582639987,0.001428357551370496,101.24111461405221,101.24173522461116,0.28671370668213875
2025-10-06 18:50:00,101.47990503208138,101.61916385036466,101.43003079291971,101.52230756952223,2704.563197720315,0.0004178417138589463,101.29735320514622,101.26724180142125,0.2897201977788849
2025-10-06 19:05:00,101.52230756952223,101.87674231739717,101.47418887963997,101.87319003683133,4057.19036116205,0.0034562105187456726,101.41252057148326,101.32232800464034,0.2933620640900421
2025-10-06 19:20:00,101.87319003683133,101.91917873702957,101.81892687564235,101.86268872420182,2090.087194146353,-0.0001030822007803689,101.50255420202697,101.37145170641865,0.28943269826945695
