timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-06-28 02:50:00,97.03479851299971,97.05054703087696,96.61393832995714,96.67318116509917,1331.175783759156,-0.0037266769596283,96.72882418778288,96.65550177523906,0.2790866289825859,0.006584510522468667,0.001901269382444411,1
2025-06-28 06:50:00,96.67318116509917,96.86810035317258,96.60257331824414,96.79938631898266,1338.7840977660865,0.0013054825791649,96.74293661402284,96.66858218830666,0.2690218779100836,0.005997275202037411,0.0018710649774099188,1
2025-06-28 10:50:00,96.79938631898266,96.97863784961356,96.79632764268406,96.95952616757694,6207.345006530929,0.0016543477669019,96.78625452473368,96.69503164096758,0.2710812114459437,0.00608424481755776,0.0018191270963949177,1
2025-06-28 14:50:00,96.95952616757694,97.16132863496595,96.90159125846752,97.09118548130844,3173.34256185366,0.0013578790959016,96.84724071604865,96.73104562645312,0.2643583901069267,0.006426263525413978,0.0017737520295689252,1
2025-06-28 18:50:00,97.09118548130844,97.22175797506831,97.08039865542662,97.20898396860548,1605.9971643942297,0.0012132768460193,96.91958936656,96.77449456664876,0.2444353688348093,0.005456974049146579,0.001722197422993863,1
2025-06-28 22:50:00,97.20898396860548,97.21171276403751,97.11149865627148,97.2073205226471,2636.177520145711,-1.7112059919388578e-05,96.97713559777743,96.81384238083044,0.230501094371124,0.004054346707685674,0.0017196248471140598,1
2025-06-29 02:50:00,97.2073205226471,97.53805465547546,97.17644707480316,97.47152969384774,1508.9646578734678,0.0027179966465498,97.0760144169915,96.87363213655928,0.2253550274104106,-0.0015976414709463205,0.0017737420212195056,-1
2025-06-29 06:50:00,97.47152969384774,97.49290947738332,97.40382028475452,97.4458061222425,4432.755656595431,-0.0002639085657734,97.1499727580417,96.92564795343957,0.2247796579807196,-0.006052551227271774,0.0017733733779490138,-1
2025-06-29 10:50:00,97.4458061222425,97.50404648486092,97.21966227832942,97.30972674372128,3509.013805714398,-0.0013964621355844,97.18192355517762,96.96056420710154,0.2241265152520242,-0.007067384944572264,0.0017815165046036834,-1
2025-06-29 14:50:00,97.30972674372128,97.4635538152574,97.25238935142964,97.37991887812592,1183.7810106839056,0.0007213270117334,97.22152261976728,96.99868735901283,0.2198199553980058,-0.005113301936528147,0.0017742297793901336,-1
2025-06-29 18:50:00,97.37991887812592,97.62481669880631,97.32068022630568,97.54945166217487,5757.668220633712,0.0017409419313763,97.2871084282488,97.04875684111848,0.2315045146154355,-0.010252895032488829,0.0017880451564786111,-1
2025-06-29 22:50:00,97.54945166217487,97.7680730337994,97.4857357704651,97.71511902520618,2679.8701063145177,0.0016982910739982,97.3727105476403,97.1093352214901,0.2299967561901011,-0.01128335368050426,0.0018045368721421322,-1
2025-06-30 02:50:00,97.71511902520618,97.81068992586574,97.66451109442204,97.73945087146608,1475.1009293508855,0.0002490079989936,97.44605861240544,97.166618462397,0.2255526062387624,-0.012111684583997917,0.0017735288185078916,-1
2025-06-30 06:50:00,97.73945087146608,97.77027916187774,97.51270650000464,97.60143270257105,2172.2540566110124,-0.0014121029703403,97.47713343043856,97.20614702968554,0.2373019585354256,-0.010489465970722422,0.0018012921064417746,-1
2025-06-30 10:50:00,97.60143270257105,97.60186349139288,97.27448277218484,97.31580513577228,2303.098070979713,-0.0029264689963023,97.44486777150532,97.2161159484207,0.2294999598417279,-0.00673887458663569,0.001887838725657725,-1
2025-06-30 14:50:00,97.31580513577228,97.38844322623828,96.79960437546848,96.85601038880483,2838.951259793294,-0.0047247694896624,97.32709629496524,97.1833790793647,0.252593660973253,-0.002141233345419824,0.0020821789455719815,-1
2025-06-30 18:50:00,96.85601038880483,96.91542349556534,96.5347816713774,96.62200144597227,3446.7296507781584,-0.0024160497824883,97.18607732516664,97.1323447490563,0.266760205063142,-0.001549228184542395,0.0021240630107298786,-1
2025-06-30 22:50:00,96.62200144597227,96.9388997393714,96.5707941904861,96.88198595034744,2396.710200986905,0.0026907381391858,97.1252590502028,97.10958485826458,0.2745007888050606,-0.006389076794168336,0.002164392405196813,-1
2025-07-01 02:50:00,96.88198595034744,96.92285461874349,96.45586926814126,96.54928737380575,5714.235263098895,-0.0034340602463721,97.01006471492342,97.05864872331378,0.2977597910165274,-0.0032335178156536193,0.0022546568599197086,-1
2025-07-01 06:50:00,96.54928737380575,96.64194588389792,96.47611107954766,96.6125647773122,2276.6381267392117,0.0006553896484127,96.93056472740118,97.01809563731364,0.3024469836296869,-0.005242118963474707,0.002182755389011357,-1
2025-07-01 10:50:00,96.6125647773122,96.67466594063288,96.46007484928954,96.55566147109772,5377.13475876304,-0.0005889845316251,96.85558407614047,96.97605616765765,0.2919458058204763,-0.003194947612045973,0.002186021846639136,-1
2025-07-01 14:50:00,96.55566147109772,96.6445429501168,96.53813031294015,96.57764579554367,3601.458800644869,0.0002276855039986,96.79999642002112,96.93983704292,0.2931831947167507,-0.0023636621589051554,0.002148926397425322,-1
2025-07-01 18:50:00,96.57764579554367,96.71222378555916,96.5650815185168,96.66000612966484,3130.2425164310057,0.0008527887943707,96.77199836194988,96.9143978689877,0.2833801990389548,0.0005901450753262871,0.00205703163164644,0
2025-07-01 22:50:00,96.66000612966484,96.73365365570896,96.5893085387104,96.648619069656,2921.5963648639877,-0.0001178052895377,96.74732250349112,96.89023615995757,0.2786073885511533,-0.0012785501075190941,0.0020269726529703507,0
2025-07-02 02:50:00,96.648619069656,96.73084394926155,96.39893181646572,96.47231191808528,2951.7406894218734,-0.0018242076634706,96.69232038640996,96.85224304706009,0.2805913642865251,0.0016434648178442757,0.001965563259315065,1
2025-07-02 06:50:00,96.47231191808528,96.49752503355174,96.19732006018964,96.26299950213914,2867.4731175339307,-0.0021696631062793,96.6064562095558,96.79867545206726,0.2818676292885119,0.003898872734661163,0.0020060372579630385,1
2025-07-02 10:50:00,96.26299950213914,96.31283875908844,96.1895980994351,96.2370935329939,2009.539717799086,-0.000269116579363,96.53258367424344,96.74762255033332,0.2802291884463435,0.002985605850927664,0.0019462912490095141,1
2025-07-02 14:50:00,96.2370935329939,96.33036468702274,96.07024090386945,96.10611021938313,2611.3777921561477,-0.0013610481032021,96.44728898327138,96.68930324751966,0.2804114113949296,0.0033530640649364063,0.0019162953119169468,1
2025-07-02 18:50:00,96.10611021938313,96.26681065262768,96.03117660863126,96.24717119105112,1632.692317052527,0.0014677627816379,96.40726542482732,96.64910942420434,0.2738580774512412,0.0012385938782843997,0.001932799802953665,0
2025-07-02 22:50:00,96.24717119105112,96.41605910424464,96.2068202456475,96.3493688687806,921.3005052109188,0.0010618252616132,96.39568611361798,96.62186028280216,0.2467437922960524,0.0034368593942906145,0.0018817032707445834,1
2025-07-03 02:50:00,96.3493688687806,96.73985532307786,96.34823743981124,96.71704955626328,5216.201812453902,0.0038161193145274,96.45995880214704,96.63051385311682,0.2475277965159595,-0.002049779780548322,0.0020028186847620344,-1
2025-07-03 06:50:00,96.71704955626328,96.7724011135402,96.4714003456384,96.52504896735292,2913.7368866337165,-0.0019851783092149,96.47297683518822,96.6209261362292,0.2427345978742831,-0.004302135298369758,0.0020301834396553803,-1
2025-07-03 10:50:00,96.52504896735292,96.66815002711115,96.45066538484043,96.63086076861876,8587.121019515967,0.0010962108012153,96.50455362187434,96.62182928462823,0.2249131187077466,-0.006882792248646852,0.0019337906264857844,-1
2025-07-03 14:50:00,96.63086076861876,96.66425242539792,96.57943255131347,96.63831668625474,2290.788431643918,7.715876249747566e-05,96.53130623475042,96.62332813932156,0.2191263379744736,-0.009672176872234761,0.0019189318996595663,-1
2025-07-03 18:50:00,96.63831668625474,96.6571209103938,96.47451151428676,96.52441956252228,2963.1188460464114,-0.0011785917598526,96.5299289003048,96.61433645052162,0.2168419311718819,-0.01112301895071588,0.0019030362686767602,-1
2025-07-03 22:50:00,96.52441956252228,96.593751852314,96.37119781399474,96.42836016398056,6495.017721155021,-0.0009951823484366,96.50961515303996,96.59742951538152,0.2251377455392124,-0.00337057115312267,0.0018887471671550356,-1
2025-07-04 02:50:00,96.42836016398056,96.51134860288975,96.362524415258,96.36638234809054,3791.7473726018234,-0.0006427343136877,96.48096859205008,96.57642522744598,0.22525788272417,0.0015932588415019655,0.0018719803913985601,1
2025-07-04 06:50:00,96.36638234809054,96.74112060575476,96.32072803884232,96.68050810231124,3080.1003455808413,0.0032597026739682,96.52087649410232,96.5858873069792,0.2449755577180212,-0.001667048569407359,0.0019731669237307583,-1
2025-07-04 10:50:00,96.68050810231124,96.702469786286,96.45162453266994,96.51880090364855,3127.808666986948,-0.001672593595511,96.52046137601158,96.57978854304004,0.2391850663480375,-0.001312779856261992,0.0019178965791861544,0
2025-07-04 14:50:00,96.51880090364855,96.586229481382,96.06000914547538,96.1097851470136,1115.9128758613392,-0.0042376796313835,96.438326130212,96.5370609615831,0.2553290208155029,0.0012104296238484302,0.0020399080802596522,0
2025-07-04 18:50:00,96.1097851470136,96.19488887055395,95.88839249619684,95.96577062914044,3847.7718428081657,-0.001498437621652,96.34381502999769,96.48512547681558,0.2684187147229165,0.001888452627093029,0.002041546701695481,1
2025-07-04 22:50:00,95.96577062914044,96.04503082451696,95.65863004071092,95.70361379463024,4205.215983103239,-0.0027317743898843,96.2157747829242,96.41407896025328,0.2774385004838272,0.006775735767643232,0.0020696585677638653,1
2025-07-05 02:50:00,95.70361379463024,95.7985168463358,95.44508279456228,95.4507766145215,3062.7508732448587,-0.0026418770418773,96.06277514924366,96.3265060197322,0.2858527867536204,0.008521571666704642,0.002058808592008569,1
2025-07-05 06:50:00,95.4507766145215,96.13569668461815,95.38425475328376,96.10334151486892,4577.533352837774,0.0068366641267132,96.07088842236872,96.3062183374719,0.3245815776634241,0.001521097093160062,0.0024189525068915446,1
2025-07-05 10:50:00,96.10334151486892,96.57319114114638,96.10018128994504,96.51991893879018,2685.609265358198,0.0043346819928919,96.16069452565304,96.32564566486448,0.3303952896587603,-0.003322210483355903,0.0025641445290669473,-1
2025-07-05 14:50:00,96.51991893879018,96.5281092929517,96.4484981207269,96.5193369995897,1185.6719037075177,-6.029213522773524e-06,96.23242302044036,96.3432539680213,0.3145817471104014,-0.0027057302971719155,0.0025580890843097757,-1
2025-07-05 18:50:00,96.5193369995897,96.58665092541554,96.32191092361188,96.39209296607169,3205.2083822978957,-0.0013183268500751,96.26435700956664,96.34769387693495,0.3179571299341828,-0.0022249008780217405,0.002521274220767456,-1
2025-07-05 22:50:00,96.39209296607169,96.44886866006443,96.20608617808296,96.22611927809724,3502.2838275690274,-0.0017218599873423,96.25670946327276,96.336641640677,0.3292401733553985,0.000898711396853491,0.002404245701190912,0
2025-07-06 02:50:00,96.22611927809724,96.27602629778023,96.1274722711045,96.14699744079604,1473.7298733489802,-0.0008222490722351,96.23476705877742,96.31940125886962,0.3268076469674475,0.0009826190814195002,0.0023731881988348674,0
2025-07-06 06:50:00,96.14699744079604,96.37078400537264,96.12021007264316,96.35207619371124,1954.3304059140644,0.0021329709546207,96.2582288857642,96.32237170749158,0.32880906799675,-0.0013641554352376017,0.00235360884461977,0
2025-07-06 10:50:00,96.35207619371124,96.36458846823798,96.23808069798812,96.26416724808476,2426.6340758335946,-0.0009123720951246,96.25941655822832,96.31708039300004,0.327215038183757,0.0047234438460468375,0.0022818743938167775,1
2025-07-06 14:50:00,96.26416724808476,96.33611605846816,96.19664430905858,96.24952402829015,3017.974572367405,-0.0001521149583819,96.2574380522407,96.31093890529915,0.3071492655049793,0.002844929419682174,0.002277828003031689,1
2025-07-06 18:50:00,96.24952402829015,96.301863548312,96.10583963020603,96.19925945223908,2525.513971560025,-0.0005222319440905,96.2458023322404,96.30078622774823,0.3032334558256875,0.0052310897578176085,0.0022774105823619166,1
2025-07-06 22:50:00,96.19925945223908,96.32613797312618,96.1331471217341,96.25818170520697,1932.8066655287375,0.000612502147141,96.2482782068337,96.2969130893354,0.2794313497889342,0.0020722431809958586,0.0022802819793042105,1
2025-07-07 02:50:00,96.25818170520697,96.29246181644992,96.14508393539872,96.17763011379712,3150.294074529719,-0.0008368285166296,96.2341485882264,96.28606918246828,0.2680657431242252,-0.0001750223061653955,0.002277043275424149,0
2025-07-07 06:50:00,96.17763011379712,96.38471222217188,96.14790692929895,96.31259878816746,1656.250860847936,0.0014033270960269,96.2498386282146,96.28848096480456,0.2573803509147164,-0.0016153097658844207,0.0022936364764516953,-1
2025-07-07 10:50:00,96.31259878816746,96.36793265733152,96.15201780094333,96.24147331510255,3434.840894461674,-0.0007384856598184,96.2481655655922,96.28420754210435,0.2475575512443362,-0.0004474720119705955,0.0022753617399829057,0
2025-07-07 14:50:00,96.24147331510255,96.276725739993,96.21720631430964,96.22063698527516,2515.165723894429,-0.0002165005284071,96.2426598495288,96.27842840057444,0.1981345151264041,-0.0006166358666231941,0.002243257108731391,0
2025-07-07 18:50:00,96.22063698527516,96.7501098241368,96.13462535197144,96.71886563646756,5557.724248405024,0.0051779812190253,96.33790100691655,96.318468149292,0.2083112737666925,-0.004913009972807525,0.0024225650578084553,-1
2025-07-07 22:50:00,96.71886563646756,96.81095894183926,96.46220908273008,96.52334713082864,2443.5383730396634,-0.0020215136349285,96.37499023169896,96.33709351124986,0.227535465687005,-0.00453131003825713,0.002438692109636634,-1
2025-07-08 02:50:00,96.52334713082864,96.71437937603248,96.51495648578558,96.70248641306932,2428.074690754194,0.001855916600135,96.44048946797304,96.3703110477789,0.2228699577186645,-0.009535029900599401,0.0024464711457063875,-1
2025-07-08 06:50:00,96.70248641306932,96.77702062378177,96.44165785091464,96.45765206586064,5234.176822639881,-0.0025318309413769,96.44392198755055,96.37825114033178,0.2294828356390681,-0.0066155666895036935,0.0024854536710813757,-1
2025-07-08 10:50:00,96.45765206586064,96.50100404662224,96.1029283085726,96.16079688317308,1508.6752525291197,-0.0030775700665496,96.38729696667508,96.35848257149917,0.2473058150229152,-0.0034103861499442667,0.002445869477431727,-1
2025-07-08 14:50:00,96.16079688317308,96.245112507838,96.12868428809723,96.15702410676722,2828.2548999698743,-3.923403848693496e-05,96.34124239469352,96.34016816561444,0.2377239783808623,-0.004991605017348744,0.002423560816401129,-1
2025-07-08 18:50:00,96.15702410676722,96.20345010850704,96.14307840798482,96.19840794940323,2948.246893276983,0.0004303777391245,96.31267550563544,96.3272808732316,0.232999973400316,-0.006229327468982748,0.0024156584223811732,-1
2025-07-08 22:50:00,96.19840794940323,96.24625107886592,96.0877230634311,96.16130388940071,2546.3882808037633,-0.0003857034725773,96.28240118238853,96.3121920565197,0.2343611352592621,-0.003195764743161633,0.002415718405601696,-1
2025-07-09 02:50:00,96.16130388940071,96.28328645634492,96.12237834949646,96.24368488503696,2568.740246379722,0.0008566959088966,96.2746579229182,96.30596413183946,0.2318528630265827,-0.003314043301139602,0.0024146052259564382,-1
2025-07-09 06:50:00,96.24368488503696,96.25030673823508,96.0366731403084,96.08596991904854,5806.144011475806,-0.0016387045672326,96.23692032214429,96.28596465794938,0.2333273449219116,-0.004109529349720531,0.002425059893582192,-1
2025-07-09 10:50:00,96.08596991904854,96.12544381364366,95.70795668843864,95.7804253136584,1915.767646357206,-0.0031799086343983,96.14562132044712,96.2400065357411,0.2526208623614709,-0.0017030783654615744,0.0024838597615533943,-1
2025-07-09 14:50:00,95.7804253136584,95.89519689599736,95.77519037150364,95.819530035906,2199.9767613103036,0.0004082746774147,96.0804030635389,96.20178139939246,0.2442780931915292,-0.002751262206625693,0.0024061310243374432,-1
