timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2023-12-09 10:50:00,102.25653098358902,102.31374064497618,102.18282581211034,102.18550937233071,4687.159611572592,-0.0006945435227966,102.12618269172,102.0498126997331,0.2356400406861709,0.0027900870589125937,0.0019001483943954804,1
2023-12-10 10:50:00,102.18550937233071,102.724184827916,102.16512100193596,102.62889790710652,3841.218918879033,0.0043390548963282,102.22672573479733,102.10245680949431,0.2563909737190398,-0.005114754083526463,0.0020082990695661,-1
2023-12-11 10:50:00,102.62889790710652,102.72714435831134,102.21328024086156,102.24467231373124,2278.491128862262,-0.0037438343508576,102.2303150505841,102.11538549169768,0.2800573708628572,0.0004059444640760468,0.0021297799862732363,0
2023-12-12 10:50:00,102.24467231373124,102.56450185604396,102.22817996118629,102.47061583963884,1931.0886682079229,0.0022098317769978,102.27837520839503,102.14767915969232,0.2777575467928587,-0.004431926310879408,0.0021602528044307426,-1
2023-12-13 10:50:00,102.47061583963884,102.56591133963252,102.06857296893264,102.10397633244833,1904.0883810664457,-0.0035779965230645,102.24349543320572,102.1437061753974,0.2958247705722274,0.005654293827827672,0.0022223324880925586,1
2023-12-14 10:50:00,102.10397633244833,102.32909863198502,102.02872777200184,102.28617797243828,3234.6234740469813,0.0017844715410171,102.25203194105222,102.15665815694656,0.3093973289406569,0.0011296096966422198,0.002016853747628749,0
2023-12-15 10:50:00,102.28617797243828,102.33294133371808,101.91962346006204,102.01647362120713,1813.1431832214869,-0.0026367624304413,102.2049202770832,102.14391410824295,0.3325716783605261,0.004710267675233082,0.0020653073731289207,1
2023-12-16 10:50:00,102.01647362120713,102.68926693989422,102.0017141787992,102.68130221562156,1607.735093065413,0.0065168748812372,102.30019666479087,102.19276757255012,0.3688272611826205,-0.002515245717033765,0.002353131192472423,-1
2023-12-17 10:50:00,102.68130221562156,102.75774852824554,102.341590194352,102.40172143090842,2194.724638936657,-0.0027228013151414,102.3205016180144,102.2117633778554,0.3792799339593772,0.0014987158149020186,0.0023922551096335646,0
2023-12-18 10:50:00,102.40172143090842,102.51494005708942,102.388371588323,102.49699851924636,2923.493821865036,0.0009304246745718,102.3558009982608,102.23769384525458,0.3636382973409543,-0.0026330562566206916,0.0023851682172127305,-1
2023-12-19 10:50:00,102.49699851924636,102.58067860689604,102.3858010927929,102.42303351000426,3623.129899577728,-0.000721630977596,102.36924750060948,102.25454290568636,0.3571063519011669,-0.007635985263191758,0.002388527926032149,-1
2023-12-20 10:50:00,102.42303351000426,102.65437854331418,102.41173478837972,102.55519251029013,3288.8639873662046,0.0012903249958218,102.40643650254562,102.28187468792306,0.3662304143879424,-0.011345993018335943,0.0023814096146225813,-1
2023-12-21 10:50:00,102.55519251029013,102.65683098066462,102.22320024285058,102.22711815601042,3198.213736081845,-0.0031990028612814,102.37057283323858,102.27689682138556,0.3757373396714588,-0.00704747307142739,0.002431698985915242,-1
2023-12-22 10:50:00,102.22711815601042,102.29487608183788,101.6092505784442,101.64093273551048,3469.968010276993,-0.0057341479548053,102.22464481369298,102.2190819044878,0.395589203535192,-0.0023065209993252678,0.0025900684657434634,-1
2023-12-23 10:50:00,101.64093273551048,101.6611348868866,101.3789627462732,101.39160201207427,2577.297193114525,-0.0024530542639256,102.05803625336924,102.14385645972294,0.4063932969457318,-0.0027777261279979815,0.002610297350507168,-1
2023-12-24 10:50:00,101.39160201207427,101.52140738295073,101.3602102753747,101.5066752936363,2054.8553568130683,0.0011349389819121,101.94776406142266,102.0859308991696,0.3779742456311591,-0.004022675919466812,0.002564287545652822,-1
2023-12-25 10:50:00,101.5066752936363,101.58472114457506,101.34292037015804,101.40649578976502,1193.9871084096444,-0.000986925279362,101.83951040709114,102.02416407104192,0.358541149700248,-0.0043286952072303375,0.0025532609970307504,-1
2023-12-26 10:50:00,101.40649578976502,101.48464320464404,101.06425433431232,101.10996391000576,5704.319552772159,-0.0029241901857451,101.69360110767408,101.94105496549318,0.3645459336626798,-0.0017440123466442303,0.002594914474908294,0
2023-12-27 10:50:00,101.10996391000576,101.19796035159692,101.07500670727428,101.09834683526746,5103.561608689721,-0.0001148954493609,101.57455025319275,101.86444513547266,0.3378041674928787,-0.00015357081430722452,0.0025398537918149685,0
2023-12-28 10:50:00,101.09834683526746,101.18162337832148,100.9529120145337,100.96753797745784,6324.731668232469,-0.0012938773175269,101.45314779804578,101.78290812110768,0.3326856320503515,0.004163488925992498,0.002536424995955978,1
2023-12-29 10:50:00,100.96753797745784,101.03262930666432,100.9100030015434,100.93362688457796,3221.6945027002166,-0.0003358613427559,101.34924361535222,101.70570073596862,0.311921948583559,0.00305698809919841,0.002525899323659472,1
2023-12-30 10:50:00,100.93362688457796,101.10210507543462,100.9307123054658,101.08282107981886,4225.58691465853,0.0014781416248075,101.29595910824555,101.64907531268229,0.2750533777888314,0.0008821191311110255,0.0025207647844286522,0
2023-12-31 10:50:00,101.08282107981886,101.39949934215332,101.0469750650352,101.38791520371171,2452.04773161474,0.0030182588953662,101.3143503273388,101.62533348459404,0.270508088019158,0.0002298001193714594,0.0025671559013581793,0
2024-01-01 10:50:00,101.38791520371171,101.45489893701338,101.19659342947172,101.24217978077304,9755.374623565292,-0.0014374042768892,101.29991621802566,101.5905013297012,0.2799178765031048,-0.0015485949295964696,0.002576431074124152,0
2024-01-02 10:50:00,101.24217978077304,101.30701814228178,101.08132470067916,101.17198817012004,3044.3713956164265,-0.000693304024123,101.27433060844454,101.5524546788302,0.2821190141816387,-3.0113042082446917e-05,0.002577625077813857,0
2024-01-03 10:50:00,101.17198817012004,101.44564301371206,101.1500095764218,101.41121415872834,1463.3497987634007,0.0023645476671472,101.30170731850131,101.5396146315482,0.2859039914927684,-0.0010756816740481456,0.00261586409878459,0
2024-01-04 10:50:00,101.41121415872834,101.47556573596792,101.01048312683072,101.08539665450324,6670.3777709923,-0.0032128350590018,101.2584451857017,101.49832208818049,0.2881505537301367,0.0036093503847223207,0.002661563531309987,1
2024-01-05 10:50:00,101.08539665450324,101.20979573226498,101.02744569701572,101.16894157378272,9157.326948251271,0.0008264786214868,101.24054446331792,101.4683784050534,0.252202306005535,0.004080282858434758,0.0026262306325040845,1
2024-01-06 10:50:00,101.16894157378272,101.3551658615004,101.0998184915978,101.30212797411482,4115.202849109854,0.0013164751776608,101.2528611654773,101.45326472951352,0.2502862509547644,0.002502658650163303,0.0026312329666575104,1
2024-01-07 10:50:00,101.30212797411482,101.53443107161924,101.28459855465678,101.45024926980798,5011.87004465316,0.0014621735856428,101.29233878634344,101.452990596813,0.2566173516252255,-0.00206047106496976,0.0026470539689865138,-1
2024-01-08 10:50:00,101.45024926980798,101.6466779575562,101.40456136669474,101.5817394718922,7911.329155332839,0.001296105263719,101.3502189234532,101.46469504000204,0.2566399099426856,-0.004505243094657496,0.0026467239469414655,-1
2024-01-09 10:50:00,101.5817394718922,101.68308247102352,101.504879987095,101.5556526209692,2150.856463362235,-0.0002568064994614,101.3913056629564,101.47296391099904,0.2393408823424577,-0.0027874763275342884,0.0026055129339828866,-1
2024-01-10 10:50:00,101.5556526209692,101.62737762436568,101.14285333085157,101.24121396665358,3693.328995605072,-0.0030962201138049,101.36128732369583,101.45189573424037,0.2651673572847051,0.0018364873269596238,0.002654011501692366,0
2024-01-11 10:50:00,101.24121396665358,101.28931483459978,101.0603100919866,101.12408904159317,3397.2668854829803,-0.0011568897731609,101.31384766727533,101.42209512581788,0.2651883129150901,0.00294988968527532,0.002519428497681352,1
2024-01-12 10:50:00,101.12408904159317,101.36007954856908,101.11807974872336,101.27256864336096,3342.7723884936877,0.0014682911181205,101.30559186249243,101.4085018092309,0.2737149911097165,-0.0015107397439647618,0.0024681351584491715,0
2024-01-13 10:50:00,101.27256864336096,101.46891619499137,101.23689837050117,101.42714217306934,1378.6592090868407,0.0015263119300619,101.32990192460784,101.41019638776166,0.2780453521469569,-0.005590166150504006,0.0024486341371565846,-1
2024-01-14 10:50:00,101.42714217306934,101.4416170639458,101.3908242760494,101.42239394878982,3935.6007487581182,-4.681413848195426e-05,101.34840032944425,101.41130525694604,0.2564931029168339,-0.007888768458805706,0.002375402255489455,-1
2024-01-15 10:50:00,101.42239394878982,101.45879116793988,101.04225833149324,101.11957214893803,5232.962987553188,-0.0029857488870227,101.302634693343,101.38478406530896,0.2677950549814757,-0.0034690106467933912,0.00239601346789826,-1
2024-01-16 10:50:00,101.11957214893803,101.14072974156474,100.85574985460026,100.8601475961511,2435.8759801107717,-0.0025655226507963,101.21413727390464,101.33708984084004,0.2720298010787516,0.002113876182730845,0.002393857711039721,1
2024-01-17 10:50:00,100.8601475961511,100.94397659482291,100.5939349390209,100.62229616639004,2623.4072286662795,-0.0023582300386215,101.09576905240172,101.27210859770824,0.2759161024010197,0.0038157479758487156,0.002063542982098259,1
2024-01-18 10:50:00,100.62229616639004,100.77201962741492,100.56653958959232,100.76878727655418,3947.5702815670857,0.0014558513942266,101.03037269723222,101.22635211396694,0.2573730615928359,0.002650145321814623,0.0020590945701186056,1
2024-01-19 10:50:00,100.76878727655418,101.10581189111544,100.69605443928128,101.07335345994132,2535.7747109287243,0.00302242580881,101.03896884977404,101.21244314541916,0.273616448491758,-0.0005061422584969888,0.0021376897893447765,0
2024-01-20 10:50:00,101.07335345994132,101.07740016284448,100.95796676020645,101.0062454893122,2370.4126770642447,-0.0006639531422663,101.03242417768168,101.19369790395488,0.2639083079728601,0.0007372387457718066,0.0021374644298794944,0
2024-01-21 10:50:00,101.0062454893122,101.11233589494935,100.9949667724,101.03583920674008,3097.3771704589817,0.0002929889858247,101.03310718349336,101.179347113299,0.2544466369433524,-9.549504022843269e-05,0.0021187149719929057,0
2024-01-22 10:50:00,101.03583920674008,101.11644272762234,100.98518760811412,101.02219596454724,1729.138491925183,-0.0001350336900248,101.03092493970416,101.16506064523064,0.2465279604181195,-0.004123450517606098,0.002059541540946827,-1
2024-01-23 10:50:00,101.02219596454724,101.1654541901819,101.01748678645252,101.08071120705186,5183.742872117917,0.0005792315435821,101.0408821931737,101.15739251448711,0.2443683118324671,-0.0033694023945500806,0.0018170712938998734,-1
2024-01-24 10:50:00,101.08071120705186,101.1498035515244,100.93409449222204,101.02619078521052,1783.8205594002718,-0.0005393751309253,101.03794391158108,101.14546508455288,0.2251672236744844,-0.003963065462863402,0.0017704389529705018,-1
2024-01-25 10:50:00,101.02619078521052,101.07269451014,100.5772575799492,100.60563593830751,6601.861618422246,-0.0041628298922715,100.95148231692636,101.09638970762148,0.244198094215743,-0.000351145199872005,0.0018935609393227405,0
2024-01-26 10:50:00,100.60563593830751,100.82825387173,100.58903469374468,100.740129616668,1507.2924686293636,0.001336840397718,100.90921177687468,101.0640024266257,0.2439994783685739,0.0019003604170146904,0.0019099387041344887,0
2024-01-27 10:50:00,100.740129616668,100.83312466164416,100.55633468165142,100.625817377665,2181.0441150415368,-0.0011347239619203,100.85253289703276,101.02416742217471,0.2471974894758984,0.006154748041381275,0.0018530832482167741,1
2024-01-28 10:50:00,100.625817377665,100.6896596318292,100.48634620429388,100.5703087521677,1293.2675919039625,-0.0005516340333311,100.79608806805976,100.98290754308316,0.2580918208786786,0.006835160875346968,0.0018544369516296142,1
2024-01-29 10:50:00,100.5703087521677,101.02665220644816,100.56490216504513,100.93157217139644,3103.515734620616,0.0035921478586586,100.8231848887271,100.97824069111164,0.2613216212327062,0.001268411838502237,0.001956569962830901,0
2024-01-30 10:50:00,100.93157217139644,101.30437462797916,100.8477732954148,101.24514393008258,3017.345211514418,0.0031067757287446,100.9075766969982,101.0025046219272,0.2735802959184121,-0.004449160880872993,0.002031255118485217,-1
2024-01-31 10:50:00,101.24514393008258,101.3258012124225,101.23272751288582,101.25772299177208,2686.027685142165,0.0001242436051864,100.97760595595298,101.02570629191308,0.2552254418994601,-0.004664809960116201,0.0020156273008359957,-1
2024-02-01 10:50:00,101.25772299177208,101.31214542722437,100.99984945597495,101.05959497241729,2791.020139171977,-0.0019566706963269,100.99400375924584,101.02878708104984,0.262855151429945,-0.0033496261009944295,0.0019711445100115484,-1
2024-02-02 10:50:00,101.05959497241729,101.08232955603486,100.71312472216653,100.7946879963305,4887.876206586354,-0.0026212946544964,100.95414060666278,101.00750534607532,0.2599585358609581,0.000901803043708016,0.0020078351176432674,0
2024-02-03 10:50:00,100.7946879963305,100.8327051917265,100.74137177561514,100.78537495702138,5804.726102071118,-9.239613212019826e-05,100.9203874767345,100.98731167434316,0.257951393966196,0.002354128745256201,0.0020052676626415855,1
2024-02-04 10:50:00,100.78537495702138,100.86235170494776,100.7014235533082,100.72108311534176,1734.190801224893,-0.0006379084436312,100.88052660445597,100.96310907807027,0.2610627531869249,0.001285495790442015,0.0019549891609890097,0
2024-02-05 10:50:00,100.72108311534176,100.97642857524632,100.67208642781092,100.8855849527552,2493.9781297497047,0.0016332413465516,100.88153827411584,100.95606143031436,0.2734261123245827,0.00023796115467722423,0.001901975168484472,0
2024-02-06 10:50:00,100.8855849527552,101.06570217720942,100.83175741575768,101.02263670530913,2025.190785725452,0.0013584869693534,100.90975796035448,100.96211372804116,0.2795673521618939,-0.0036147409602018676,0.0019122718633348464,-1
2024-02-07 10:50:00,101.02263670530913,101.06305671700876,100.80930416871496,100.85055964369528,2648.9780229144512,-0.0017033515182917,100.89791829702266,100.95197244764609,0.2822847442327106,0.0010007495039496828,0.001917501560633293,0
2024-02-08 10:50:00,100.85055964369528,100.97172072112956,100.75131307368449,100.90959180304084,2166.341399476131,0.0005853429029458,100.90025299822628,100.94811966177288,0.2626397954651592,-0.001971123424963417,0.0019000860402569643,0
2024-02-09 10:50:00,100.90959180304084,100.95548877894012,100.61678119950096,100.65746604250285,6169.222301797047,-0.0024985311706552,100.8516956070816,100.9216966054756,0.2697461098547182,-0.0011403649788224168,0.0019242007941680222,0
2024-02-10 10:50:00,100.65746604250285,100.9675874276497,100.58298931138695,100.95148579123176,3871.9828772998217,0.0029209929505353,100.87165364391164,100.9244047132716,0.2774466910168606,-0.005456042631718172,0.0020059060721571765,-1
2024-02-11 10:50:00,100.95148579123176,100.9835872073879,100.6951883392714,100.71068654283437,3777.133594813714,-0.002385296724561,100.8394602236962,100.9049757886864,0.2835242224869451,-0.004482865008669568,0.0019763360558763925,-1
2024-02-12 10:50:00,100.71068654283437,100.7977201249097,100.50152093170908,100.54267979337097,5002.194166873939,-0.0016682117383038,100.78010413763116,100.87203978911226,0.2716991619010593,-0.004497792165871095,0.0019866769105590636,-1
2024-02-13 10:50:00,100.54267979337097,100.61829828686515,100.37721846750873,100.40069018101951,3261.059777006892,-0.0014122322245961,100.70422134630884,100.8291898247402,0.2563047681004927,-0.003309907529174483,0.0019748882865249736,-1
