timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-10 07:20:00,98.4898453581413,98.55182166322166,98.34020120725388,98.41703913614485,1489.4403525508185,-0.0007392256707450251,98.72685402810242,98.85462960630781,0.25333238848426526
2025-10-10 07:25:00,98.41703913614485,98.45626031244707,98.31779268975126,98.32859061540732,1212.776159387385,-0.0008987114580349953,98.6472013455634,98.8068078798623,0.24937882574360618
2025-10-10 07:30:00,98.32859061540732,98.39391017557327,98.29357478519539,98.31724443287331,594.9995524021963,-0.00011539047252684398,98.58120996302539,98.76230211195421,0.2430051085570629
2025-10-10 07:35:00,98.31724443287331,98.4016974354124,98.00735646038514,98.04910137072233,11033.994722217769,-0.0027273248319531485,98.47478824456478,98.69746568093313,0.2576738580916467
2025-10-10 07:40:00,98.04910137072233,98.43916632832372,98.02330082451286,98.38262118332139,1962.6883685599462,0.0034015590957638953,98.45635483231611,98.66884345387751,0.264602984457236
2025-10-10 07:45:00,98.38262118332139,98.56187152234118,98.37752545436884,98.47578237412954,2568.4510666062974,0.0009469273097995057,98.4602403406788,98.65129244662769,0.23367665023564602
2025-10-10 07:50:00,98.47578237412954,98.62261869482799,98.44344968614398,98.57593032642988,3419.4544247923805,0.0010169805193307457,98.48337833782902,98.64444134479153,0.2360595445429691
2025-10-10 07:55:00,98.57593032642988,98.64798130978168,98.52331071283596,98.6461797116344,1209.8293789309741,0.000712642376002881,98.5159386125901,98.64459937814088,0.23467787598464543
2025-10-10 08:00:00,98.6461797116344,98.73723704055044,98.50929357974475,98.58724844634223,2099.7373447410205,-0.0005974003804753991,98.53020057934054,98.63938565706827,0.2204739358934122
2025-10-10 08:05:00,98.58724844634223,98.61666903650952,98.39802418714966,98.49499311698318,3561.831303860418,-0.0009357734475088364,98.52315908686907,98.62625906251508,0.22816512530266664
2025-10-10 08:10:00,98.49499311698318,98.65826628794844,98.45760062901965,98.63949759777844,2804.5383655417495,0.0014671251423270526,98.54642678905095,98.62746256572083,0.2347858429765444
2025-10-10 08:15:00,98.63949759777844,98.64832980263759,98.49387103802268,98.53831484532924,5279.60387833401,-0.0010257833313567222,98.54480440030662,98.61935822750341,0.2128486859108603
2025-10-10 08:20:00,98.53831484532924,99.02213966597952,98.44092817515177,98.96012066212924,2637.8592505753277,0.004280627464170461,98.62786765267116,98.65033663065121,0.23585869394796077
2025-10-10 08:25:00,98.96012066212924,99.03267388049461,98.896761667452,98.96540047072105,5290.779100934517,5.33528916142334e-05,98.69537421628114,98.67897879793028,0.23340371850437794
2025-10-10 08:30:00,98.96540047072105,99.2066675138662,98.95791972902832,99.18526954574935,3901.631782019976,0.0022216762018090197,98.79335328217479,98.72500522955019,0.23605567056652785
2025-10-10 08:35:00,99.18526954574935,99.69594218794774,99.1140240767369,99.65884436575212,3664.7242465382415,0.004774648717210228,98.96645149889027,98.80989969647763,0.2677307054604583
2025-10-10 08:40:00,99.65884436575212,99.66293692452062,99.56669041781555,99.65096865468045,1494.6702692574665,-7.902671480675139e-05,99.10335493004831,98.8863605108597,0.2674386423409721
2025-10-10 08:45:00,99.65096865468045,99.67841689250471,99.52373691799802,99.52941912293576,5225.112454469392,-0.001219752636483551,99.1885677686258,98.9448203846848,0.2503199994466456
2025-10-10 08:50:00,99.52941912293576,99.58355672372753,99.10446145857856,99.20116958761884,4104.071080624008,-0.0032980151819381742,99.19108813242441,98.9681248576788,0.2548364109707961
2025-10-10 08:55:00,99.20116958761884,99.27751855578207,98.88214331250602,98.89585584095684,4479.792680189378,-0.003077723255997755,99.1320416741309,98.96155494706771,0.2699099234924895
2025-10-10 09:00:00,98.89585584095684,99.19394416716943,98.86148872065318,99.11887662103881,2172.9099009323622,0.002255107437875159,99.12940866351249,98.97585691742871,0.28085895476622064
2025-10-10 09:05:00,99.11887662103881,99.14467048218606,98.8150609096934,98.82909789050204,7882.295354331906,-0.0029235473646930243,99.06934650891041,98.9625151877081,0.29549745301957336
2025-10-10 09:10:00,98.82909789050204,98.88002709527788,98.41018572296332,98.44800407420912,3233.4204686755106,-0.003856089192629808,98.94507802197016,98.91574145011728,0.31277587527020706
2025-10-10 09:15:00,98.44800407420912,98.55148185398781,98.36317570603364,98.50150109667265,2555.6636222323705,0.0005434038299365618,98.85636263691066,98.87808323616777,0.31060882516980015
2025-10-10 09:20:00,98.50150109667265,98.54813669651223,98.43117048345073,98.54349279991698,2468.515988846694,0.0004263052113602228,98.79378866951193,98.84766592378134,0.30463029332213715
2025-10-10 09:25:00,98.54349279991698,98.8048428771934,98.52958149812225,98.72883465172559,1285.2630675909597,0.001880812690341127,98.78079786595467,98.83686308086718,0.3132590514975817
2025-10-10 09:30:00,98.72883465172559,98.75061333284145,98.46145214195141,98.49624508908263,3995.038334703482,-0.0023558422771162713,98.72388731058027,98.80589780888675,0.29239831578774506
2025-10-10 09:35:00,98.49624508908263,98.62961009692522,98.40508730304153,98.62491889332135,4058.3059437912316,0.0013063828384760612,98.70409362712849,98.78944518019898,0.29872764299067917
2025-10-10 09:40:00,98.62491889332135,98.88855649619626,98.58028534702179,98.84010267166029,1734.170350220403,0.0021818398509578785,98.73129543603486,98.79405040669546,0.3029793118718648
2025-10-10 09:45:00,98.84010267166029,99.07091560768701,98.78836622035699,98.97885803919038,3521.4507531153367,0.0014038367401441043,98.78080795666597,98.81085110055864,0.2815958315946635
2025-10-10 09:50:00,98.97885803919038,99.07403080095133,98.92604052968868,98.94763543013106,1339.4305921731684,-0.00031544725487708813,98.814173451359,98.82328603961068,0.28529181477734816
2025-10-10 09:55:00,98.94763543013106,99.25415442860073,98.93003639455364,99.16236137723956,5650.750035183028,0.00217009680095015,98.88381103653512,98.85411107030421,0.29739453331594795
2025-10-10 10:00:00,99.16236137723956,99.44346242743858,99.15914202714235,99.35978097679045,3822.01187996326,0.001990872310914993,98.97900502458619,98.90008106180296,0.28348204296932317
2025-10-10 10:05:00,99.35978097679045,99.37028263490203,99.00226160939755,99.05600563854692,3257.8000154604874,-0.003057326971307228,98.99440514737834,98.91425602332514,0.28152817027135363
2025-10-10 10:10:00,99.05600563854692,99.12587134370658,99.02639314911492,99.1148402498098,2947.6184812219813,0.0005939529954153144,99.01849216786464,98.93249095300555,0.2648869379910254
2025-10-10 10:15:00,99.1148402498098,99.6276983893072,99.0255591881304,99.54168264476543,5627.10014981485,0.004306543741379398,99.1231302632448,98.98787201589282,0.28435334003989254
2025-10-10 10:20:00,99.54168264476543,99.95292780749695,99.45765504773475,99.90545568463408,2090.1461426523447,0.0036544795125359464,99.27959534752266,99.07128871305112,0.2861698677147239
2025-10-10 10:25:00,99.90545568463408,99.9120104626581,99.74893844993495,99.82595470776859,4133.583147617603,-0.0007957621164998985,99.38886721957185,99.13989471257088,0.284367429483937
2025-10-10 10:30:00,99.82595470776859,99.86307503662469,99.76739150726823,99.83368329329149,3632.603532610583,7.742060214233071e-05,99.47783043431578,99.2029664017273,0.28284723779071996
2025-10-10 10:35:00,99.83368329329149,99.92889691550671,99.248266030879,99.29436533362086,2885.5742073818005,-0.005402164298458412,99.4411374141768,99.2112753955358,0.31180220247333273
2025-10-10 10:40:00,99.29436533362086,99.69598940083577,99.23309830591502,99.60302576876258,7324.855678995514,0.003108539282210554,99.47351508509396,99.24688906582914,0.32421148133266897
2025-10-10 10:45:00,99.60302576876258,99.69949470190191,99.31015807636547,99.40766153762401,4887.081892890336,-0.0019614286778006917,99.46034437559997,99.26150474508322,0.33598389787929406
2025-10-10 10:50:00,99.40766153762401,99.48903146837227,99.34040661142974,99.3726271478067,2691.3806737174823,-0.00035243148541475033,99.44280093004133,99.27160678169444,0.3245805912912983
2025-10-10 10:55:00,99.3726271478067,99.6695991488755,99.35449314225325,99.57068101478227,3572.687401150391,0.0019930424771903432,99.46837694698952,99.29879534833879,0.32690606409788664
2025-10-10 11:00:00,99.57068101478227,99.61860337173133,99.4873790754745,99.56364299886273,3609.0379993520837,-7.068361738415962e-05,99.48743015736417,99.32287240747732,0.3257084944546134
2025-10-10 11:05:00,99.56364299886273,99.95869717378082,99.47878811920803,99.9380646985949,4641.317185020004,0.0037606267554557427,99.57755706561032,99.3787989793971,0.3368364244921632
2025-10-10 11:10:00,99.9380646985949,100.21776959146587,99.92567017435009,100.20539915563265,5007.939188917497,0.0026750013405203443,99.7031254836148,99.45394444996397,0.33739206855070286
2025-10-10 11:15:00,100.20539915563265,100.28611379998567,100.12252074587659,100.1812320253789,2268.201814355683,-0.00024117592921524267,99.79874679196763,99.52006150227442,0.3227900705938893
2025-10-10 11:20:00,100.1812320253789,100.31242642836526,100.14562835177422,100.23369399530631,2532.209479131422,0.0005236706403661806,99.88573623263537,99.58493718345913,0.3275986335938451
2025-10-10 11:25:00,100.23369399530631,100.5996248919542,100.23355576101191,100.57527088149136,2488.2483084140963,0.003407805026132804,100.02364316240657,99.67496751964387,0.310736485719952
2025-10-10 11:30:00,100.57527088149136,100.63264587063018,100.53553685252267,100.54426594915039,3727.0427107125342,-0.0003082759019114034,100.12776771975534,99.75399464959901,0.28229621845890307
2025-10-10 11:35:00,100.54426594915039,100.83100732595975,100.49436515588597,100.74321454063593,1926.0590198217883,0.0019787164350690833,100.25085708393146,99.84392373060236,0.29469408684109055
2025-10-10 11:40:00,100.74321454063593,100.97385772147709,100.69267192379793,100.90550613719853,3640.578031017844,0.001610943201511006,100.38178689458488,99.9404312221111,0.30794424886414007
2025-10-10 11:45:00,100.90550613719853,101.15690157768215,100.82656446344534,101.14061002066165,1149.0074917260956,0.0023299410752022354,100.53355151980024,100.04953838561569,0.28292326526478967
2025-10-10 11:50:00,101.14061002066165,101.21676385064836,100.97517936886304,101.06926541310986,1218.240631698669,-0.0007054002100365109,100.64069429846217,100.14224084266061,0.26711565004083077
2025-10-10 11:55:00,101.06926541310986,101.30441106258532,101.03587724586149,101.27073012412808,6376.19354775958,0.0019933330888946,100.76670146359535,100.24483077733947,0.25848687798278697
2025-10-10 12:00:00,101.27073012412808,101.32319279764229,101.1101185422009,101.19388797845178,1514.3550591445735,-0.0007587794181211915,100.85213876656664,100.33110870471332,0.26309040644699166
2025-10-10 12:05:00,101.19388797845178,101.2834378263557,101.05749907028165,101.12550125979118,2019.2521332235535,-0.0006757989047240232,100.90681126521156,100.40332620972039,0.25672131712211915
2025-10-10 12:10:00,101.12550125979118,101.23012344001114,101.10650900696372,101.1556182220695,2439.496380159514,0.00029781768103132045,100.95657265658315,100.47171639266122,0.25617775546430416
2025-10-10 12:15:00,101.1556182220695,101.19291470697964,100.96450407261177,101.0599320059423,2355.4808073142485,-0.000945930812435436,100.97724452645498,100.52519053932313,0.23821358259252381
2025-10-10 12:20:00,101.0599320059423,101.14410875770666,100.81697541633113,100.83030585752385,5304.231210177426,-0.0022721779429353273,100.94785679266876,100.5529282955232,0.24071600575393454
2025-10-10 12:25:00,100.83030585752385,100.9135378455318,100.50717278892246,100.57234267646926,3156.616268830775,-0.0025583893538824176,100.87275396942887,100.55469323924557,0.25805686307538167
2025-10-10 12:30:00,100.57234267646926,100.61119636074888,100.17328900964785,100.19096678856843,2102.6342844387177,-0.003792055328050492,100.7363965332568,100.52162719827491,0.2774218112546671
2025-10-10 12:35:00,100.19096678856843,100.45657458799532,100.09964700171035,100.38110869619705,2030.976631100429,0.0018977949182770182,100.66533896584485,100.5088527889951,0.2767688437791439
2025-10-10 12:40:00,100.38110869619705,100.72931803689374,100.36803465910752,100.67741937940117,3219.1120499644376,0.002951857048131501,100.66775504855612,100.52417702448656,0.2956384408990514
2025-10-10 12:45:00,100.67741937940117,100.80633171259885,100.61413221359108,100.74496391549854,7831.217599150006,0.0006709005506273513,100.6831968219446,100.5442485600331,0.2853211072514798
2025-10-10 12:50:00,100.74496391549854,100.9103939761057,100.66551038105267,100.84737155599835,2787.75105234817,0.0010165038183516106,100.71603176875536,100.57180519602993,0.28272809277818467
2025-10-10 12:55:00,100.84737155599835,100.88161597752179,100.7943818331516,100.81111508711926,4926.53991587874,-0.0003595182335411895,100.73504843242814,100.59356064067441,0.2653635949305685
2025-10-10 13:00:00,100.81111508711926,101.09867878013263,100.73866100097706,101.03196412392998,2366.475355673564,0.002190721098758397,100.79443157072852,100.63341550278855,0.2738231161713003
2025-10-10 13:05:00,101.03196412392998,101.27792422477023,100.97946054680983,101.18601452461277,2917.5134156465087,0.0015247689384105811,100.87274816150537,100.68365177749985,0.27596096340248366
2025-10-10 13:10:00,101.18601452461277,101.28303838943218,100.99298615700738,101.02512084192811,3862.0713105285595,-0.001590078267639683,100.90322269758992,100.7146944197206,0.2814593903298694
2025-10-10 13:15:00,101.02512084192811,101.18443507074456,100.99876757656529,101.11695738444304,5179.376439810193,0.0009090465990000407,100.94596963496055,100.75126378014991,0.2785828716230999
2025-10-10 13:20:00,101.11695738444304,101.13471405295044,100.84751477531286,100.93452395995102,3792.816966313501,-0.001804182297519219,100.94368049995865,100.76792379649547,0.29026750337954
2025-10-10 13:25:00,100.93452395995102,101.02099354215859,100.68912503197635,100.7209526815379,7030.851958487311,-0.002115938828798236,100.8991349362745,100.76365369513569,0.2976573516519961
2025-10-10 13:30:00,100.7209526815379,100.87371466197857,100.65942014572781,100.8506867454181,4356.964276878133,0.0012880543762370245,100.88944529810323,100.77156579061591,0.28959743557165546
2025-10-10 13:35:00,100.8506867454181,100.89611911049386,100.75100164455145,100.76911555993988,2018.5138966338507,-0.0008088312346760107,100.86537935047056,100.77134304237264,0.2709368933811597
2025-10-10 13:40:00,100.76911555993988,100.82834140869025,100.65082679186469,100.71678540929648,2029.690383440072,-0.0005193074321692137,100.83566056223574,100.76638325754753,0.2523374123614833
2025-10-10 13:45:00,100.71678540929648,100.78767158745828,100.67465949748257,100.76851544279187,3737.342814785748,0.0005136187904049017,100.82223153834697,100.76657709256975,0.23491487691082216
2025-10-10 13:50:00,100.76851544279187,100.77215685179527,100.59785739842745,100.67309873014281,2460.063993331452,-0.0009468901296181276,100.79240497670614,100.75807905962183,0.2215588823095079
2025-10-10 13:55:00,100.67309873014281,100.74259575319883,100.58517845581667,100.67645250470436,6487.480682041898,3.331351278390571e-05,100.76921448230578,100.75065846372024,0.21907443933624954
2025-10-10 14:00:00,100.67645250470436,100.7161162842188,100.35734544790537,100.39974441598602,1027.2953751252837,-0.0027484886667555886,100.69532046904183,100.71875718665349,0.22720924228342096
2025-10-10 14:05:00,100.39974441598602,100.48347278654995,100.39715541753945,100.4084102587229,3080.1953585395527,8.631339439446606e-05,100.63793842697805,100.6905438295689,0.2271437583291578
2025-10-10 14:10:00,100.4084102587229,100.47748826250215,100.34519973229834,100.42545539809291,1853.9333541294782,0.00016975808426900052,100.59544182120104,100.66644488125289,0.21087738340403206
