timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-09-15 15:50:00,92.39250815698158,92.44207089400108,92.19891900976592,92.27297767427588,3607.0576270606466,-0.0012937248386266,92.07670221272866,91.8885948294052,0.2194345010953376,-0.005262915557697312,0.0018332432911227902,-1
2025-09-15 16:50:00,92.27297767427588,92.39735062244895,92.21827767134616,92.36113883723736,2847.1114802689317,0.0009554385821672,92.1335895376304,91.93155337557177,0.223278502112118,-0.00555625277008609,0.001836083166871542,-1
2025-09-15 17:50:00,92.36113883723736,92.43337886578644,92.35073839335476,92.36861461837348,4395.589857583599,8.094076394282723e-05,92.18059455377902,91.97128621582648,0.2031162589922469,-0.0038676835531745724,0.0017031680797639952,-1
2025-09-15 18:50:00,92.36861461837348,92.45252678318492,92.1243931519979,92.15632100969708,2645.728430334557,-0.0022983305482442,92.17573984496264,91.9881075607238,0.2184405926479737,-0.005751905642066846,0.001686594508374318,-1
2025-09-15 19:50:00,92.15632100969708,92.16406735297264,92.12884414583492,92.155900981532,1543.623110410273,-4.557779222036373e-06,92.17177207227653,92.00336150807,0.2147580507294354,-0.006696729660242595,0.0016776527435167657,-1
2025-09-15 20:50:00,92.155900981532,92.4588592521634,92.15476511216568,92.38101755742348,3100.514090002712,0.0024427798273776,92.21362116930592,92.03769387619305,0.214937593399404,-0.007219747134893706,0.0017207123257731785,-1
2025-09-15 21:50:00,92.38101755742348,92.41991676134894,92.02416338154336,92.11108446076754,2244.2980023890636,-0.0029219541394222,92.19311382759824,92.044365747518,0.2308808412038071,-0.002706045295836512,0.0018071194631677162,-1
2025-09-15 22:50:00,92.11108446076754,92.1710979541344,91.89243826522105,91.91158918615528,3616.593306692942,-0.0021658118105997,92.13680889930964,92.03229515103048,0.236138617539327,-0.0005012750684300071,0.001707263475083719,0
2025-09-15 23:50:00,91.91158918615528,92.27875159866484,91.85869896598604,92.22835219498909,3825.965352583809,0.0034463881175228,92.15511755844554,92.05011851866308,0.2433240583190092,-0.002781172252733999,0.0017727934093162607,-1
2025-09-16 00:50:00,92.22835219498909,92.3766339788224,92.16893168041052,92.3659877077366,4072.389183951625,0.0014923340759307,92.19729158830376,92.07883389948792,0.2308182392004758,-0.002438697116707189,0.0017711651219472048,-1
2025-09-16 01:50:00,92.3659877077366,92.43295336706416,92.1740409125269,92.23250634894856,3125.3532097788466,-0.0014451354021181,92.20433454043273,92.09280412216616,0.2381566531422854,-0.0016278396150526397,0.0017351121292533322,-1
2025-09-16 02:50:00,92.23250634894856,92.26376022545789,92.0024436677134,92.01649077924904,4776.97527910577,-0.0023420763269975,92.166765788196,92.08586654553734,0.2455709623072987,0.005313365289869809,0.0017404171890682283,1
2025-09-16 03:50:00,92.01649077924904,92.069454195901,91.6957903303248,91.78735278451887,4130.375320269577,-0.0024901840179913,92.09088318746058,92.05872893089928,0.2572020563507473,0.007571882219214787,0.001771186024347033,1
2025-09-16 04:50:00,91.78735278451887,91.90133181720368,91.78006921412457,91.84795700372466,2873.3492362419493,0.0006602676443676,92.0422979507134,92.03956784661068,0.2492599833456239,0.0061669004677822326,0.0017711263761063445,1
2025-09-16 05:50:00,91.84795700372466,92.0318056347784,91.81994088789683,92.01136204678448,2201.3320405898726,0.0017790819566425,92.03611076992762,92.03700368299012,0.2470251878203677,0.003518015376487549,0.0017849131040289803,1
2025-09-16 06:50:00,92.01136204678448,92.03043180349296,91.54476701821586,91.62624654692928,2187.2788225476997,-0.0041855211279165,91.95413792532796,91.9996621251664,0.2689246045471044,0.0062575901989989635,0.0019467917240162222,1
2025-09-16 07:50:00,91.62624654692928,91.63755814591264,91.49194137278585,91.5387578260626,1756.91177209154,-0.0009548434445784,91.87106190547487,91.95776173433876,0.2734229117396144,0.006279924046401764,0.0019528369215102673,1
2025-09-16 08:50:00,91.5387578260626,91.8034261523715,91.51361322880824,91.7140499705947,4778.690281186329,0.0019149500025461,91.83965951849886,91.93560611945294,0.2706857183379187,0.00364853513995933,0.001956281589425535,1
2025-09-16 09:50:00,91.7140499705947,91.87445010582876,91.71060409515992,91.86182769396808,4851.142098196522,0.0016112877298599,91.84409315359272,91.9288989898634,0.2798730614472851,0.004855164120388666,0.0019725800074688656,1
2025-09-16 10:50:00,91.86182769396808,91.87732817254148,91.7788805899854,91.86551619799648,2219.905778732706,4.0152739402055104e-05,91.84837776247346,91.92313691787552,0.2651840216300241,0.002809538830668812,0.001971786159475957,1
2025-09-16 11:50:00,91.86551619799648,92.0237289874441,91.7989014500269,91.971849260949,1602.6204450233872,0.0011574861531649,91.87307206216856,91.92756531270037,0.2529750328879966,0.004926119661696315,0.0019436203580605704,1
2025-09-16 12:50:00,91.971849260949,92.22552611637514,91.9340168190377,92.14073503983192,1688.7919567180284,0.0018362768634101,91.92660465770123,91.94694437880324,0.253892862061146,0.004750565240552618,0.0019538748033679026,1
2025-09-16 13:50:00,92.14073503983192,92.22461154737272,92.06009591962628,92.08236662131814,1194.611754548065,-0.000633470293986,91.95775705042465,91.95925549175914,0.2356402188516924,0.0031900803325890514,0.001959686406352775,1
2025-09-16 14:50:00,92.08236662131814,92.56827659271164,92.06644380384782,92.50540800745112,3201.962026514437,0.0045941628311172,92.06728724182992,92.0089057204584,0.2566495395982591,0.0007132079012288628,0.002077153414408313,0
2025-09-16 15:50:00,92.50540800745112,92.5432406018692,92.48182321993777,92.48235580901677,2686.0071576935397,-0.0002491983866771,92.1503009552673,92.05194663760008,0.2425427486978435,0.0022872379867784343,0.002076586984274897,1
2025-09-16 16:50:00,92.48235580901677,92.57296914993972,92.38210617264724,92.41437421273578,1474.0667054678015,-0.0007350763903696,92.203115606761,92.08489459897604,0.2375103500941295,0.0019316067782184643,0.0020579444170114912,1
2025-09-16 17:50:00,92.41437421273578,92.44791837128032,92.28947400457405,92.33505943327664,4303.896237803906,-0.0008582515451172,92.22950437206414,92.10763685663972,0.2221375287462785,0.005552424434607461,0.0020373421747420925,1
2025-09-16 18:50:00,92.33505943327664,92.4086428192286,92.15132906294345,92.1996060492924,2076.8040205127622,-0.0014669767346835,92.2235247075098,92.11599769233544,0.2318554682609956,0.008944610973550926,0.0019820262341422976,1
2025-09-16 19:50:00,92.1996060492924,92.2416974026768,92.06956355825388,92.11361427251224,3164.3211842964647,-0.0009326696768552,92.2015426205103,92.11578101780604,0.2290175466568058,0.010197539854986504,0.0019845306359014625,1
2025-09-16 20:50:00,92.11361427251224,92.18577439350354,92.0435380540164,92.0486719047404,2219.95763386284,-0.0007050246403286,92.17096847735633,92.10968018934553,0.2044869433860928,0.010251733111068084,0.0019872444311480296,1
2025-09-16 21:50:00,92.0486719047404,92.39814850723252,91.9758667761063,92.30783194382116,4518.061889704767,0.0028154674447555,92.19834117064929,92.12769398520696,0.2242487261003357,0.009681288074493644,0.0020148473950156696,1
2025-09-16 22:50:00,92.30783194382116,92.3612845254236,92.1167603179757,92.1236159329542,3205.797654564573,-0.0019956704321588,92.18339612311028,92.12732325318396,0.22101381780638,0.011180366510350925,0.002015901864156821,1
2025-09-16 23:50:00,92.1236159329542,92.45730573411304,92.05545951803126,92.42491359591592,2666.413378669599,0.0032705800777619,92.2316996176714,92.15437692070503,0.2380138324787312,0.008159229581722549,0.002088100285069825,1
2025-09-17 00:50:00,92.42491359591592,92.60542277904132,92.38380810587022,92.57845561295112,3205.38883070978,0.0016612622188267,92.30105081672735,92.19292952909105,0.246811481808377,0.008323424790793954,0.002101618788282883,1
2025-09-17 01:50:00,92.57845561295112,92.62707534873196,92.3273920245143,92.37611676805506,4485.184060328101,-0.0021855932198956,92.3160640069929,92.2095829144514,0.2521583237226953,0.012508774092091501,0.0021392884050744515,1
2025-09-17 02:50:00,92.37611676805506,92.66184193173362,92.31549084826256,92.57138359534844,3245.4459277557107,0.0021138237254947,92.36712792466402,92.24247388544204,0.2560755941608111,0.008506766206025862,0.00212821923040925,1
2025-09-17 03:50:00,92.57138359534844,92.69725052884264,92.54777093059384,92.69388496632992,3747.551983450994,0.0013233179220586,92.4324793329972,92.28351125643184,0.2550015920538381,0.004904295601077191,0.002138178886388843,1
2025-09-17 04:50:00,92.69388496632992,92.78555979006852,92.58423899127288,92.59288244436992,1507.5706636614934,-0.0010896352223955,92.46455995527177,92.31163590988076,0.2335364499061124,0.007175467348154552,0.002108792044626588,1
2025-09-17 05:50:00,92.59288244436992,92.89821483046462,92.5777326427338,92.8477428734449,3904.619105883809,0.0027524840176358,92.5411965389064,92.3603729065684,0.2520410788917837,0.004658147767517606,0.0020872296539831007,1
2025-09-17 06:50:00,92.8477428734449,93.10025262851646,92.80684182569806,93.02429565731798,4170.71611775853,0.0019015301655067,92.63781636258872,92.42072952027291,0.2593659235722064,0.0036214260428188982,0.0020589544352788824,1
2025-09-17 07:50:00,93.02429565731798,93.11072916959225,92.96369728987156,93.05294652524304,2677.889631116361,0.0003079933873468,92.72084239511958,92.478203793452,0.2585507459303774,0.0031886172949091574,0.0019813751837942073,1
2025-09-17 08:50:00,93.05294652524304,93.13607614003494,92.9634858245878,92.99233032233607,2322.4317135956994,-0.0006514162653679,92.77513998056288,92.5249425688051,0.2524990715848046,0.0032735666616876546,0.001975297965594714,1
2025-09-17 09:50:00,92.99233032233607,93.24572042502012,92.9258512902495,93.20149065640123,8197.018782346066,0.002249221342665,92.86041011573056,92.58644694040474,0.2630515923239268,0.0017469428260308284,0.001983198448368919,1
2025-09-17 10:50:00,93.20149065640123,93.22437786501382,93.09329293264304,93.15359172334342,4503.53717403919,-0.0005139288301126,92.91904643725314,92.63800555703553,0.2622550632441869,0.0015348015726950326,0.001929385888240168,1
2025-09-17 11:50:00,93.15359172334342,93.22439337337208,93.10723141719257,93.17902968501586,2606.203266429257,0.0002730754789141,92.9710430868057,92.68718956867008,0.2404607936051367,0.00382759966197721,0.0018569996495496925,1
2025-09-17 12:50:00,93.17902968501586,93.4351073144883,93.1044602518989,93.34902542549338,10666.381719264176,0.0018243991277024,93.04663955454323,92.74735646474494,0.2466124261152446,0.003497015755155264,0.001872147153853322,1
2025-09-17 13:50:00,93.34902542549338,93.60498636464644,93.26088374114708,93.53162874421132,7166.391683475491,0.0019561352449648,93.14363739247686,92.81865394469642,0.2424878837879295,-0.0028545760785018137,0.0018762806700915193,-1
2025-09-17 14:50:00,93.53162874421132,93.5328657531378,93.30229156692882,93.3588667129624,6350.594986859261,-0.0018470974318364,93.18668325657396,92.86776419635696,0.2431278490049209,-0.002412973587865408,0.0017269397507469035,-1
2025-09-17 15:50:00,93.3588667129624,93.4378274185734,93.11191339041284,93.14848317861704,4525.1974495550385,-0.0022534928041939,93.1790432409826,92.89328410383514,0.245001470715128,0.0003581244420818308,0.0017788218693128768,0
2025-09-17 16:50:00,93.14848317861704,93.32695064009884,93.12199875868184,93.257279649021,4271.085814253465,0.001167989715896,93.19469052259028,92.92637460794296,0.2349015277112656,0.00010352379428968383,0.0017651326749787747,0
2025-09-17 17:50:00,93.257279649021,93.32758611383863,93.25072031251318,93.28024137962989,4376.746863168785,0.0002462191766188,93.2118006939982,92.95854431445994,0.2297148279310263,0.001477898726078175,0.0017544484313165732,1
2025-09-17 18:50:00,93.28024137962989,93.45019742991867,93.27660420161484,93.36117626422627,1007.8215530062016,0.0008676530356199,93.24167580804382,92.99514721898416,0.2277342871816106,-0.001450571371517162,0.0017538478515402884,-1
2025-09-17 19:50:00,93.36117626422627,93.4205421293094,93.33607339975065,93.3496567598757,2231.4841526225837,-0.0001233864526083,93.2632719984102,93.0273753590652,0.210876183026462,-0.0019357529694083997,0.0017531229347094066,-1
2025-09-17 20:50:00,93.3496567598757,93.39721071624538,93.216324872648,93.29674691467191,2292.976910159246,-0.0005667920701611,93.26996698166256,93.05186368230216,0.2028386859392463,-0.0017735714427948857,0.001743989568633815,-1
2025-09-17 21:50:00,93.29674691467191,93.38226636206204,93.2383448743909,93.3643083318788,1989.8931163668635,0.0007241561945205,93.2888352517058,93.0802677413546,0.2026165150785652,-0.0021488893829517686,0.0017347479618154051,-1
2025-09-17 22:50:00,93.3643083318788,93.40381703710928,93.25514194803289,93.2965640024226,2853.8506338856887,-0.0007255912957164,93.29038100184916,93.09993103781532,0.2009082846235119,-0.001695123281880817,0.001570277956123812,-1
2025-09-17 23:50:00,93.2965640024226,93.5749490018384,93.22000488752668,93.5356817075416,1646.584540438163,0.0025629851182171,93.33944114298768,93.13954473506315,0.2034136403050185,-0.005762113382262513,0.0016183911397216993,-1
2025-09-18 00:50:00,93.5356817075416,93.70071466006796,93.45827328687794,93.67546843813471,5192.490044590995,0.0014944749216689,93.40664660201708,93.18826507170604,0.2113676717921088,-0.00957538461458618,0.0016179298865192353,-1
2025-09-18 01:50:00,93.67546843813471,93.74103214507926,93.23933674866852,93.26463559421478,2509.156297170776,-0.0043857036508044,93.37824440045664,93.19520784647956,0.2388343460943391,-0.0021138670049414277,0.0018161932576730867,-1
2025-09-18 02:50:00,93.26463559421478,93.31283878757462,93.11453860602104,93.13359423339097,3909.826174471308,-0.0014050487624694,93.32931436704352,93.18960660892604,0.2293809974489227,0.0008502568430870383,0.0018142655384246636,0
2025-09-18 03:50:00,93.13359423339097,93.25413812894853,93.1249109218673,93.18184192718616,2090.899383551534,0.0005180482316002,93.29981987907205,93.18890072876786,0.2140327534190547,-0.0027628885614598975,0.001800111414984729,-1
2025-09-18 04:50:00,93.18184192718616,93.32076643372524,93.09515037002528,93.2669339964554,6140.644877171679,0.0009131829496966,93.29324270254872,93.195994662194,0.2136786018112673,-0.004835189136534246,0.0017918815347562351,-1
2025-09-18 05:50:00,93.2669339964554,93.45878754559008,93.22285445159632,93.4181001295331,2382.77270802675,0.0016207902050628,93.3182141879456,93.21618606831574,0.2072513922279242,-0.005819319615636198,0.00175220765348539,-1
2025-09-18 06:50:00,93.4181001295331,93.42604866199343,93.21530264896984,93.22574921472622,2295.480518888549,-0.0020590326129537,93.29972119330172,93.21705544526216,0.2076652587712522,-0.00814723536870332,0.0017550068110882533,-1
2025-09-18 07:50:00,93.22574921472622,93.29494922705813,93.11404014712026,93.16895488460952,2350.6607744704256,-0.0006092129116161,93.27356793156328,93.212682667021,0.2150969215292804,-0.00889855795317318,0.0016808359048351364,-1
2025-09-18 08:50:00,93.16895488460952,93.24597467600304,93.09475170242084,93.13127846863838,4176.456792364137,-0.0004043880927696,93.24511003897832,93.20528228534984,0.2134990461920206,-0.008670230779502575,0.0016645528345692099,-1
2025-09-18 09:50:00,93.13127846863838,93.17296181173796,93.123567409345,93.1636787609578,5264.1448349646935,0.0003478991467977,93.2288237833742,93.20150014676877,0.2109937371087501,-0.011135290548887178,0.001607310372821073,-1
2025-09-18 10:50:00,93.1636787609578,93.1709538638962,93.08793495758007,93.1384148246626,5119.23645507693,-0.0002711779593852,93.21074199163188,93.19576511748636,0.2040032415886585,-0.009099952956320045,0.0015738382960945804,-1
2025-09-18 11:50:00,93.1384148246626,93.13855197462044,92.9250796348378,92.99671850425553,1828.287126726182,-0.0015213520723305,93.16793729415662,93.17766997082902,0.2089711595966241,-0.0050070894398157595,0.001588152563010358,-1
2025-09-18 12:50:00,92.99671850425553,93.07995297522196,92.76485219207858,92.77848979888805,1532.3240034099558,-0.0023466280195411,93.0900477951029,93.14138086428892,0.2208587091728375,-0.004027416705437492,0.00163350404563145,-1
