timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-10 06:10:00,103.54629072886166,103.64146706811894,103.4459299524304,103.537398293845,1364.7991481348272,-8.587883693444986e-05,103.62162625353788,103.83853770400086,0.2774413923288027,-0.007324839389273752,0.0016712019879781296,-1
2025-10-10 06:15:00,103.537398293845,103.61977126672622,102.8978360726361,102.95666847456556,2644.4004753041036,-0.0056088894336643,103.4886346977434,103.7583677740522,0.3194360828787584,-0.00366455660584597,0.001905490844088614,-1
2025-10-10 06:20:00,102.95666847456556,103.20855819280406,102.9386934259112,103.13300502104092,3605.1506916955623,0.0017127258397928,103.41750876240292,103.70151661468752,0.3038635351022104,-0.008996104129039062,0.0018965032556555698,-1
2025-10-10 06:25:00,103.13300502104092,103.32762227692992,103.08336207610267,103.23242600888968,3069.9452457633665,0.0009640074758654,103.38049221170029,103.65887201416044,0.2945601034373735,-0.006612433312212285,0.0018733360658490972,-1
2025-10-10 06:30:00,103.23242600888968,103.25541879746211,103.10743038067834,103.13791296328311,5738.794295238392,-0.0009155364187454,103.33197636201685,103.61151210044432,0.2860997159628503,-0.006286768861296421,0.001746018920076013,-1
2025-10-10 06:35:00,103.13791296328311,103.22132514779088,103.04458368813036,103.18160885028868,3958.856521134045,0.0004236646423232,103.30190285967122,103.5724299867938,0.2724151436828868,-0.010594167575972091,0.001748315533872109,-1
2025-10-10 06:40:00,103.18160885028868,103.23941770153934,103.02878828200008,103.05671320431536,1638.281261944621,-0.0012104448395888,103.25286492860003,103.52554664293211,0.2845291844988326,-0.011314664895214155,0.0017473353787408003,-1
2025-10-10 06:45:00,103.05671320431536,103.63192642874584,103.018492298743,103.54202149856128,3306.1702975245194,0.0047091380964552,103.3106962425923,103.5270443570802,0.3062129398984053,-0.014890961798325941,0.0019493935043018015,-1
2025-10-10 06:50:00,103.54202149856128,103.65440244321346,103.51419897486458,103.60494509747366,2033.99457953632,0.000607710743925,103.36954601356858,103.53412624257052,0.3066643220269398,-0.0171620102090283,0.001953895056835495,-1
2025-10-10 06:55:00,103.60494509747366,103.78052697482568,103.51000885854036,103.70128979877582,1333.961957478049,0.0009299237716067,103.43589477061003,103.54932292949827,0.3026300044197571,-0.013132736060367689,0.001961896506793915,-1
2025-10-10 07:00:00,103.70128979877582,103.87636213848111,103.68495239437829,103.78361235008104,6097.114610302441,0.0007938430801097,103.50543828650424,103.57062196773306,0.3055304817494755,-0.013446888342657615,0.001967639410087614,-1
2025-10-10 07:05:00,103.78361235008104,103.82032222797724,103.75547069895094,103.78764218265232,1514.0297122408344,3.882918006081759e-05,103.56187906573386,103.59035107818026,0.2827513814106796,-0.015757831175668202,0.0019615224806754264,-1
2025-10-10 07:10:00,103.78764218265232,103.80219746196056,103.68834676142602,103.73249204517676,840.5993866284158,-0.0005313747987311,103.59600166162244,103.60327298427084,0.2709587567797292,-0.01215172695055422,0.001955181163813161,-1
2025-10-10 07:15:00,103.73249204517676,103.81276647286916,103.3703209347839,103.41611245310956,5338.3956874074265,-0.0030499565355994,103.56002381991988,103.58625839052893,0.271690699990593,-0.008993768433919525,0.0020232170916245898,-1
2025-10-10 07:20:00,103.41611245310956,103.51048866802532,103.24867504134032,103.30606766803766,4949.365389962734,-0.001064097097266,103.50923258954344,103.56078650666606,0.2764247364903391,-0.006714496519800717,0.0020207802576381498,-1
2025-10-10 07:25:00,103.30606766803766,103.31536065522968,103.1295313558188,103.22812679797728,2839.1148949864105,-0.000754465558701,103.45301143123022,103.53054471496708,0.2381314582989639,-0.0059353497166984015,0.002008242259593582,-1
2025-10-10 07:30:00,103.22812679797728,103.3146270279814,103.0123809926642,103.09278513785388,2891.1607296475568,-0.0013110928612343,103.38096617255496,103.49074838977496,0.240444406043559,-0.005257109081091671,0.0020159954565162268,-1
2025-10-10 07:35:00,103.09278513785388,103.16662984209007,102.95676684108469,102.9876883204704,8744.282957675869,-0.0010194391124744,103.30231060213806,103.44501565620182,0.2379874631991419,-0.0019049172063150266,0.0020181642693912357,-1
2025-10-10 07:40:00,102.9876883204704,103.00277493217084,102.74442760864424,102.79933645050464,2693.992561913371,-0.0018288775390286,103.20171577181138,103.38631754659298,0.2458702422522013,-0.0009167015618299912,0.0020138178318869996,-1
2025-10-10 07:45:00,102.79933645050464,102.87428451743148,102.62878338835716,102.71419735561464,1991.9923282905595,-0.0008282066580359,103.10421208857204,103.3252157110495,0.2507816472103324,0.001625190262645848,0.002014659224857784,1
2025-10-10 07:50:00,102.71419735561464,102.83818306765733,102.68474475543796,102.77900348055933,2019.123844999409,0.0006309363906169,103.0391703669695,103.2755600537322,0.2466965681160542,0.0038966692507067524,0.0019265738159630725,1
2025-10-10 07:55:00,102.77900348055933,102.78909107481988,102.47949558988218,102.5793779349912,2721.584003373432,-0.0019422794423751,102.94721188057385,103.2122707702103,0.2249938077542594,0.005103450630003614,0.0018559162575798448,1
2025-10-10 08:00:00,102.5793779349912,102.59302055200516,102.13867314234696,102.20520976873092,2930.033152571553,-0.0036475963667611,102.79881145820526,103.1207197700758,0.2474326607049276,0.012952671652068704,0.0019307189827421644,1
2025-10-10 08:05:00,102.20520976873092,102.56960785158051,102.1711263710416,102.549808476248,1842.279541153325,0.0033716354410584,102.74901086181382,103.0688187433642,0.2565729010087553,0.0077388702085008365,0.0020233040515641905,1
2025-10-10 08:10:00,102.549808476248,102.61825543164058,102.45258233829536,102.48950874364644,1827.7297873891412,-0.0005880043414758,102.69711043818036,103.01615419793532,0.2547345688117803,0.004487843667760227,0.0020231926303699694,1
2025-10-10 08:15:00,102.48950874364644,102.55260530145512,102.01772819841004,102.08848559537032,1932.929844939232,-0.0039128214506246,102.57538546961834,102.9318206886112,0.2883078240988358,0.009047005745271619,0.002107649467685535,1
2025-10-10 08:20:00,102.08848559537032,102.10356353609107,101.84145267567897,101.89066102920634,1415.449321020926,-0.0019377754994628,102.43844058153594,102.83716981048347,0.2988978355186619,0.013794535767988947,0.002106842315088501,1
2025-10-10 08:25:00,101.89066102920634,102.03419892609492,101.86960472420768,102.00018121190476,3666.3689294275473,0.0010748794991821,102.35078870760972,102.7610799378854,0.2790513115045193,0.013427265502819585,0.00211786842315376,1
2025-10-10 08:30:00,102.00018121190476,102.05269436701066,101.76678109152373,101.826875972005,2497.924438553642,-0.0016990679608667,102.24600616048878,102.67615230462356,0.2807727149903729,0.01635683563665058,0.002126269828491038,1
2025-10-10 08:35:00,101.826875972005,102.43319504008528,101.76505923875428,102.3394081307288,2710.138328906934,0.0050333681931351,102.26468655453678,102.64553919790583,0.3152231794132397,0.007589987763422901,0.002274988453727746,1
2025-10-10 08:40:00,102.3394081307288,102.4874672833718,102.33026904010693,102.38804570301184,1824.0628477357575,0.0004752575099995,102.2893583842318,102.62213069837004,0.3048626228380757,0.009142776198551417,0.0022517410628888086,1
2025-10-10 08:45:00,102.38804570301184,102.429818678606,102.07209633016284,102.15217403901742,1651.7089309121627,-0.0023037031557235,102.26192151518892,102.5794073657016,0.3154240047979146,0.011787293184669645,0.0022534604547729186,1
2025-10-10 08:50:00,102.15217403901742,102.50256661222528,102.14520626340712,102.47196312594323,1868.5716786396024,0.0031305167015209,102.3039298373398,102.56963970754175,0.3224963637473093,0.007962560125437834,0.0023390003452884774,1
2025-10-10 08:55:00,102.47196312594323,102.5210326167137,102.38989740640925,102.48601188537012,2962.2941162319485,0.0001370985682163,102.34034624694588,102.56203717825342,0.3143273695494609,0.009074159970920093,0.002131254372140198,1
2025-10-10 09:00:00,102.48601188537012,102.63470469667136,102.41318709961192,102.61241943620632,2660.6002082054333,0.0012334127215094,102.39476088479796,102.56661738352186,0.3191901756094658,0.007049239655064543,0.002119457907139135,1
2025-10-10 09:05:00,102.61241943620632,102.66511848997564,102.6105801615866,102.6154317648316,2797.914566837574,2.9356374616762437e-05,102.4388950608047,102.57105505455002,0.3009718072845615,0.007185746934231796,0.002109944840371328,1
2025-10-10 09:10:00,102.6154317648316,102.62636227087006,102.54868161842272,102.55081512091064,1988.326931912566,-0.0006296971401832,102.46127907282587,102.5692150605828,0.2740670389123544,0.006780577888185313,0.0021073565101357053,1
2025-10-10 09:15:00,102.55081512091064,102.87034258323274,102.52564122641552,102.79150530095012,3609.8365242976024,0.0023470333195863,102.52732431845074,102.58942326425256,0.270225601503661,0.004529705476996382,0.0021519748710470557,1
2025-10-10 09:20:00,102.79150530095012,102.79509463964308,102.65077622394172,102.70510013822538,3007.6330857586363,-0.000840586607539,102.56287948240568,102.59993934370462,0.2687002673862417,0.0053418110239262795,0.0021468950135055667,1
2025-10-10 09:25:00,102.70510013822538,102.96672290042471,102.61484359219564,102.88112746899247,3882.3696390998666,0.0017139103173084,102.62652907972304,102.62550190054895,0.2556289963279547,0.004278774729070012,0.001989801894901224,1
2025-10-10 09:30:00,102.88112746899247,103.22794733390194,102.79820065457,103.17949926304031,2943.045673863292,0.0029001606163168,102.7371231163865,102.67586529713908,0.2676029833936551,0.0003076144819831317,0.0020597887707074184,0
2025-10-10 09:35:00,103.17949926304031,103.23537262838272,103.07652084624767,103.1028867259389,10353.642288690457,-0.0007425170469774,102.810275838297,102.71468542702998,0.2671928105542126,0.0011196119706755603,0.0020533259321503447,1
2025-10-10 09:40:00,103.1028867259389,103.61832832432184,103.0436119265406,103.5290402919961,3522.6783701104428,0.0041332845237396,102.95402872903682,102.78871768748144,0.2878216050038052,-0.0006128867547499084,0.002184993195405913,0
2025-10-10 09:45:00,103.5290402919961,103.59704252140848,103.3257084078384,103.3434281339523,3001.2849777801807,-0.0017928511412864,103.03190861001993,102.83914590988788,0.2594786273065961,0.0004848400694525967,0.0022058232143613507,0
2025-10-10 09:50:00,103.3434281339523,103.37015799311192,102.9489363847929,102.94946563647348,2356.497092994896,-0.0038121678813302,103.01542001531064,102.84917497594112,0.2783374390961768,0.002444815686382329,0.0022992653183984526,1
2025-10-10 09:55:00,102.94946563647348,103.09659416628752,102.90597086887006,103.0120807110777,8790.77224573214,0.0006082117494938,103.01475215446406,102.86398458822624,0.266401792594343,0.0023270886171291583,0.0022450534840126736,1
2025-10-10 10:00:00,103.0120807110777,103.3893075983955,102.98741400258656,103.29619539719776,1410.0719149957986,0.0027580715209212,103.0710408030108,102.90327647995092,0.2695827388079733,-0.0011949819368468617,0.002294332105431793,-1
2025-10-10 10:05:00,103.29619539719776,103.44336060226333,103.25328116775114,103.36976472637272,5227.487727034628,0.0007122172205091,103.1307855876832,102.9456845023529,0.2737930405370952,-0.0035432054740532903,0.00229343277252145,-1
2025-10-10 10:10:00,103.36976472637272,103.51735189587714,103.31906459987326,103.49244144567268,6375.334832516002,0.0011867756459027,103.20311675928107,102.99538967901832,0.2721337333188418,-0.0071770957372553346,0.0022882769759466214,-1
2025-10-10 10:15:00,103.49244144567268,103.53909170295005,103.08455935742955,103.11616298615698,2256.3882299834786,-0.0036358061927953,103.18572600465627,103.00636907057638,0.3007047345425156,-0.003625028810006925,0.002375509946791678,-1
2025-10-10 10:20:00,103.11616298615698,103.351441687338,103.0571405214958,103.32415669028153,8650.521870733413,0.0020170814943187,103.21341214178132,103.03525885418594,0.316177628356434,-0.004828270314303107,0.0023751086152442153,-1
2025-10-10 10:25:00,103.32415669028153,103.43169326771228,103.31060246043656,103.35627166386672,4051.4281086421256,0.0003108176694968,103.2419840461984,103.0644418368842,0.3002054462463275,-0.0035639951482284715,0.0023683173497373085,-1
2025-10-10 10:30:00,103.35627166386672,103.4456955499144,103.24361948524609,103.2879022935052,4677.813644258797,-0.0006614922274273,103.25116769565976,103.08475642384973,0.3043309926011131,-0.0033733932674482325,0.0023717046544572185,-1
2025-10-10 10:35:00,103.2879022935052,103.47748338893724,103.2534430609356,103.41598635199958,7879.90936440444,0.0012400683492479,103.28413142692774,103.11486823549971,0.2951996368705839,-0.004273977685075425,0.0023474317748215473,-1
2025-10-10 10:40:00,103.41598635199958,103.49769026023284,103.28426840877248,103.33575897239815,2828.0297285417237,-0.0007757734798209,103.29445693602185,103.1349492115814,0.2797478634511857,-0.004942696972180749,0.0022460661798949554,-1
2025-10-10 10:45:00,103.33575897239815,103.4442164576243,103.32155697554508,103.35280028904062,1237.81005712031,0.0001649120963731,103.3061256066256,103.15475385498677,0.2771626991614815,-0.0027034273119315166,0.002177213157602609,-1
2025-10-10 10:50:00,103.35280028904062,103.40460116816382,103.2439506384296,103.24616891033487,4336.250989210542,-0.0010317222020836,103.29413426736748,103.16306431456388,0.2475865657295526,4.6662209099546104e-05,0.002184098614044778,0
2025-10-10 10:55:00,103.24616891033487,103.35874752104856,103.19877379528288,103.25712054550054,1716.3368511413948,0.0001060730415591,103.28673152299407,103.17161488101266,0.2396322523149529,-0.0008960467037264497,0.0020494597773508256,-1
2025-10-10 11:00:00,103.25712054550054,103.28019284658272,103.22991541453288,103.2537313743572,1588.2080182244972,-3.282263853021661e-05,103.28013149326672,103.17908001677124,0.2131362397242964,0.002257766791253557,0.002007874776582424,1
2025-10-10 11:05:00,103.2537313743572,103.3885360155964,103.2142434417872,103.32133263730503,2019.634049410578,0.0006547101208647,103.2883717220744,103.1920120731834,0.2119697594665623,0.0004860357898919254,0.002004807519200814,0
2025-10-10 11:10:00,103.32133263730503,103.380932320791,103.12499102262406,103.2112387712574,2750.4861427136534,-0.0010655482584036,103.272945131911,103.19375995482648,0.2015445953492758,0.0021057762392999724,0.001986411428611707,1
2025-10-10 11:15:00,103.2112387712574,103.24557074201552,103.17984741424482,103.21832195212848,1450.8158206184207,6.862799977391809e-05,103.2620204959545,103.19599286367212,0.1926620162963144,0.002812324454880777,0.0017999137663991807,1
2025-10-10 11:20:00,103.21832195212848,103.51103255966274,103.16489007714208,103.46558871446916,3258.0081513192617,0.0023955704536193,103.30273413965745,103.22050157738094,0.2032231010475129,-0.0004889921208515169,0.0018386136931080317,0
2025-10-10 11:25:00,103.46558871446916,103.49496009905197,103.37528605956904,103.39353316882624,5494.2296476973415,-0.0006964203899884,103.3208939454912,103.23623172205778,0.1793046506162586,0.00037596425764507835,0.0017855659692271378,0
2025-10-10 11:30:00,103.39353316882624,103.48836011302944,103.14356776383366,103.2011581049662,3244.344339138581,-0.0018606102138508,103.2969467773862,103.23304321141308,0.1829111637129433,-0.0005831186155024204,0.0017552036219580687,0
2025-10-10 11:35:00,103.2011581049662,103.29875264482143,103.11538504518076,103.25179895152723,2570.817886205308,0.0004907003709155,103.28791721221442,103.2347482786962,0.1873595060247258,0.00010745404775280853,0.0017557576697429242,0
