timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-10 08:10:00,100.9836892142844,101.456046523118,100.93062754258253,101.3815909648126,4700.292521249272,0.003940257616097398,100.77414590660871,100.62225848675592,0.2313085433851571
2025-10-10 08:15:00,101.3815909648126,101.39382312844661,101.29722873977879,101.30512843024135,2781.2082362847796,-0.000754205313248546,100.88034241133525,100.68433757252733,0.2305496724870346
2025-10-10 08:20:00,101.30512843024135,101.45806240017721,101.26085072950325,101.3639447019973,1666.7077552426886,0.000580585333312511,100.97706286946766,100.74612003884278,0.22915099158870028
2025-10-10 08:25:00,101.3639447019973,101.84127038524383,101.35499494723881,101.74679391531197,3372.5147710521346,0.003776976265478016,101.13100907863652,100.83709039124906,0.2543954350911101
2025-10-10 08:30:00,101.74679391531197,101.80177766226808,101.73068603534163,101.78589612606612,3354.636630160625,0.0003843090209476596,101.26198648812245,100.9233454580506,0.2446255698303698
2025-10-10 08:35:00,101.78589612606612,101.88643765694854,101.66407067149956,101.7321678102766,851.1543713963266,-0.0005278561945653015,101.35602275255329,100.99687476279841,0.242442868037154
2025-10-10 08:40:00,101.7321678102766,101.9966514750618,101.73100788631032,101.90874590133538,3964.2530574813745,0.0017357154070292147,101.46656738230972,101.07977213902905,0.2389839239555737
2025-10-10 08:45:00,101.90874590133538,101.98367725329379,101.86742066382993,101.9057538731509,3722.4621456075465,-2.9359876407286656e-05,101.55440468047796,101.15486138758558,0.23123318114643712
2025-10-10 08:50:00,101.9057538731509,101.99223903288798,101.8499508309838,101.92243560815801,3019.8023508925144,0.0001636976752841246,101.62801086601398,101.22464086218308,0.21785584444187833
2025-10-10 08:55:00,101.92243560815801,102.00865039401494,101.74529082728549,101.77861587504557,2845.4532976526043,-0.0014110704110854577,101.6581318678203,101.27500222698876,0.23316201422571328
2025-10-10 09:00:00,101.77861587504557,101.92113293489115,101.69770198146395,101.8365722276783,1027.5733345240928,0.0005694354568928084,101.69381993979191,101.32605404523326,0.24022139546965043
2025-10-10 09:05:00,101.8365722276783,101.924669751531,101.58693026750286,101.67708758438513,1553.7788052792414,-0.0015660841660755098,101.69047346871056,101.35796618515616,0.23753854644025552
2025-10-10 09:10:00,101.67708758438513,101.97456380198625,101.6147045895242,101.91059988681562,4973.005243214249,0.0022966069148733226,101.73449875233158,101.40820561257975,0.2492455241730594
2025-10-10 09:15:00,101.91059988681562,101.92301283700107,101.85968976273178,101.88503728491867,5859.23781884464,-0.00025083359263256,101.764606458849,101.45155394642875,0.24077569723524
2025-10-10 09:20:00,101.88503728491867,102.01243731852955,101.85986090780933,102.00451010466693,2657.37712474203,0.0011726238016105395,101.8125871880126,101.50182268808676,0.21414408510557845
2025-10-10 09:25:00,102.00451010466693,102.11821930796685,101.91954725778487,102.01657005927147,1539.4199083904787,0.00011822962133889448,101.85338376226439,101.548617903649,0.22143534664230405
2025-10-10 09:30:00,102.01657005927147,102.1012404992414,101.79707999889061,101.82003456167025,5815.181874533045,-0.0019265056400841196,101.84671392214557,101.5732921452873,0.2290745487620772
2025-10-10 09:35:00,101.82003456167025,101.88027631611023,101.7717952041548,101.79062742922336,5076.542220573374,-0.000288814795373904,101.83549662356113,101.59304989837239,0.20208923975853463
2025-10-10 09:40:00,101.79062742922336,101.84516166770989,101.71929375140338,101.81448104092377,2996.352519707356,0.00023433996137800506,101.83129350703366,101.6131800022407,0.2060018318571102
2025-10-10 09:45:00,101.81448104092377,102.22239457583542,101.79503716484585,102.1801168941509,2128.216588647816,0.0035911969445698855,101.90105818445711,101.66471971968707,0.22064400511000923
2025-10-10 09:50:00,102.1801168941509,102.50912056733341,102.08477444936892,102.47235443452625,2047.626401416781,0.002860023547223811,102.01531743447094,101.73814105739972,0.23197990005379612
2025-10-10 09:55:00,102.47235443452625,102.54030555962771,102.15633826078978,102.24681517695875,2215.749029037113,-0.002200976632303453,102.06161698296852,101.7843841591778,0.25110209358051555
2025-10-10 10:00:00,102.24681517695875,102.33798806194268,102.12063401284783,102.17355796040944,1764.6818242197855,-0.0007164743119140171,102.0840051784567,101.8197635956534,0.25646393980842064
2025-10-10 10:05:00,102.17355796040944,102.22861358897643,101.78010043675884,101.84661196555889,1672.327682319202,-0.0031999080914577593,102.03652653587714,101.8222043565539,0.2696891959147162
2025-10-10 10:10:00,101.84661196555889,101.90872202280833,101.64229514423809,101.66162805588796,3289.714828765194,-0.0018162991001947626,101.96154683987932,101.80760651103881,0.2727603334249338
2025-10-10 10:15:00,101.66162805588796,101.82001047540696,101.56519197617241,101.73579967109237,3471.154739402525,0.0007295930295709852,101.91639740612193,101.80107861649822,0.2668374059396775
2025-10-10 10:20:00,101.73579967109237,101.87288858782753,101.6811393192961,101.78288124598637,6241.247122127388,0.0004627827671892515,101.88969417409483,101.79942431008804,0.25482955280177627
2025-10-10 10:25:00,101.78288124598637,101.93228217158105,101.77640184632254,101.83362423078076,1189.0218601777835,0.0004985414459997006,101.87848018543202,101.80253339378737,0.2614407850152917
2025-10-10 10:30:00,101.83362423078076,101.92434669831178,101.73355837837978,101.84432643852878,2188.6801067988663,0.00010509502955291516,101.87164943605138,101.80633276149113,0.2641702071018476
2025-10-10 10:35:00,101.84432643852878,102.23787719689182,101.75304535309844,102.21779921216512,1418.1678820442646,0.0036670945421957146,101.94087939127414,101.84373880246149,0.28461019235980395
2025-10-10 10:40:00,102.21779921216512,102.30597342538535,102.07079920491194,102.135641514609,2545.4618920531298,-0.0008037513837055865,101.97983181594111,101.87027541265671,0.2796826009399912
2025-10-10 10:45:00,102.135641514609,102.24103845776254,102.1096229197241,102.1652331146839,5562.054123168551,0.00028972843990660024,102.01691207568967,101.89708974920464,0.2813207742316349
2025-10-10 10:50:00,102.1652331146839,102.16847044048701,101.91323928105041,101.94977536096292,1967.4574016003905,-0.0021089146195077957,102.00348473274433,101.90187935027357,0.2905610058837849
2025-10-10 10:55:00,101.94977536096292,101.9569610215592,101.78665282434592,101.85774698364571,2634.063003528924,-0.0009026834732236422,101.97433718292461,101.89786731694376,0.2722003477569065
2025-10-10 11:00:00,101.85774698364571,102.17202557796564,101.8430416318231,102.1318782551315,1839.490379061371,0.0026913148936016373,102.005845397366,101.91914103859719,0.26538876405533884
2025-10-10 11:05:00,102.1318782551315,102.17158469028792,102.02102501032522,102.05559016365211,3044.7411900033653,-0.0007469567071782812,102.01579435062322,101.93154550451126,0.24871679127853646
2025-10-10 11:10:00,102.05559016365211,102.05853657830548,101.6841976040372,101.78433980360182,2079.153572189915,-0.0026578687126822542,101.96950344121895,101.91816316806495,0.2599300002194959
2025-10-10 11:15:00,101.78433980360182,101.82434926544336,101.2711442656045,101.32519752779963,5125.752195778951,-0.004510932395770606,101.84064225853508,101.8642572007681,0.2674079893353008
2025-10-10 11:20:00,101.32519752779963,101.54307479081285,101.25958659431781,101.48040229315485,5754.362987903931,0.0015317489542781004,101.76859426545904,101.82936130007597,0.2686266549013579
2025-10-10 11:25:00,101.48040229315485,101.7006543913618,101.4137705070599,101.64493452639472,2352.360581077253,0.001621320269943105,101.74386231764619,101.8125952297413,0.27091703954902613
2025-10-10 11:30:00,101.64493452639472,101.69700462109972,101.62673228053963,101.68401421048141,1154.906655159133,0.0003844725196466836,101.73189269621324,101.80090604617222,0.2622401161225016
2025-10-10 11:35:00,101.68401421048141,101.92879911665109,101.62075965202676,101.91270438622225,4289.445585224913,0.0022490278094986493,101.76805503421505,101.8110695316313,0.2731086260772031
2025-10-10 11:40:00,101.91270438622225,101.91351650319096,101.83437487586211,101.84013636687175,10337.769479178387,-0.0007120605795670754,101.7824713007464,101.81371197119861,0.2651338623198356
2025-10-10 11:45:00,101.84013636687175,102.06460897140978,101.7388439011843,101.98183020709293,3336.016128338056,0.0013913359238908463,101.8223430820157,101.828995447189,0.2537719499221294
2025-10-10 11:50:00,101.98183020709293,102.0709303926213,101.82735233560884,101.89221865066872,3305.752333290211,-0.0008787011984607851,101.83631819574632,101.8347430111417,0.2543722239606337
2025-10-10 11:55:00,101.89221865066872,102.17556296942428,101.820469948581,102.16777971072524,2819.7442472372823,0.0027044367440978156,101.9026104987421,101.8650190747402,0.27034918701812166
2025-10-10 12:00:00,102.16777971072524,102.5127975584409,102.13133444737468,102.4201867108506,3814.129806095716,0.0024705146851582427,102.00612574116381,101.91548885984115,0.27936575499166494
2025-10-10 12:05:00,102.4201867108506,102.51791723021714,102.39509086167627,102.44253785451136,4313.045881804827,0.00021822986638220243,102.09340816383333,101.96340240481116,0.275974195800779
2025-10-10 12:10:00,102.44253785451136,102.92387960685352,102.39090457667292,102.88392303142486,3107.500763597754,0.0043086122831157425,102.25151113735164,102.04708609813967,0.2905449875177827
2025-10-10 12:15:00,102.88392303142486,103.23550206920629,102.80654261589575,103.15757503262479,1809.5545552186215,0.002659813050833515,102.43272391640627,102.14803963763832,0.3104306856140572
2025-10-10 12:20:00,103.15757503262479,103.16326723141522,103.06679854163474,103.0773330485153,2525.0948511239108,-0.0007778583791264726,102.56164574282809,102.23252085680895,0.2905828081506426
2025-10-10 12:25:00,103.0773330485153,103.14002587438195,102.87318909980193,102.97008827795433,7149.393776149269,-0.0010404302031222779,102.64333424985334,102.29957244054944,0.2701279349178683
2025-10-10 12:30:00,102.97008827795433,103.4789235525469,102.91660276281905,103.43895919345681,3402.4117428260547,0.004553467160645974,102.80245923857404,102.4031530544501,0.29004454872021157
2025-10-10 12:35:00,103.43895919345681,103.4781735068446,103.3977086130995,103.43430391060112,2230.6240230038925,-4.5005120817065425e-05,102.92882817297946,102.49689404137291,0.2753003351090117
2025-10-10 12:40:00,103.43430391060112,103.48014726893656,103.30613736573537,103.32047086540727,1621.2690932247115,-0.0011005347441814806,103.00715671146503,102.57176466173966,0.28271016101194746
2025-10-10 12:45:00,103.32047086540727,103.33548125854863,103.22215099572499,103.27942839287945,459.32332283661515,-0.0003972346639929958,103.06161104774792,102.63609772820692,0.26880236088332665
2025-10-10 12:50:00,103.27942839287945,103.29768575036194,103.07699119628431,103.11875637364882,1330.3588661648732,-0.0015557020573296887,103.0730401129281,102.67997578688346,0.2789132842225247
2025-10-10 12:55:00,103.11875637364882,103.21728047192381,103.09430004936141,103.19124788657159,3764.6985143758347,0.0007029905661399827,103.0966816676568,102.72645506867329,0.2644286665323047
2025-10-10 13:00:00,103.19124788657159,103.27592013638808,103.16969812528114,103.27118652303943,3921.4466990201013,0.0007746648878179663,103.13158263873333,102.7759761099793,0.2546175203961951
2025-10-10 13:05:00,103.27118652303943,103.37005003703622,103.09754338724251,103.13194114588065,1728.8234926987077,-0.0013483468317440073,103.1316543401628,102.8083365677885,0.24871849389265524
2025-10-10 13:10:00,103.13194114588065,103.1856709334675,103.10372769098569,103.13827176859833,1790.873214605817,6.138372503561307e-05,103.1329778258499,102.83833067695303,0.2273242175651983
2025-10-10 13:15:00,103.13827176859833,103.15235638827856,103.12904549163348,103.12961691297285,2403.315223295036,-8.391507320282265e-05,103.1323056432745,102.86481124386393,0.22021596957264222
2025-10-10 13:20:00,103.12961691297285,103.18779370403031,103.0372002272709,103.17800370467778,4340.671539648954,0.0004691842474868757,103.14144525555517,102.89328328575608,0.19290300147112913
2025-10-10 13:25:00,103.17800370467778,103.18000140468155,102.95050848740571,103.0434887876134,2767.229394642853,-0.0013037169962059059,103.12185396196682,102.90693833137948,0.17865539175436446
2025-10-10 13:30:00,103.0434887876134,103.08926633040853,102.95546338563022,103.0106065571084,2539.9271949148983,-0.00031911022124619937,103.09960448099514,102.91636271553665,0.1813221242542095
2025-10-10 13:35:00,103.0106065571084,103.18435755229196,103.00855966286976,103.09891131588948,8781.20896556264,0.0008572394798211924,103.09946584797402,102.93295804284145,0.174819346742937
2025-10-10 13:40:00,103.09891131588948,103.10549051695284,102.82652852151088,102.89149709894178,6080.175643887253,-0.002011798323574787,103.05787209816758,102.9291888661233,0.15457943286537354
2025-10-10 13:45:00,102.89149709894178,102.94439387237699,102.55072710057158,102.63228360672592,9969.386481380221,-0.002519289732625829,102.97275439987925,102.90219747890535,0.17695099558396724
2025-10-10 13:50:00,102.63228360672592,102.96469590816591,102.58079556419149,102.87923267986385,1237.7093963306681,0.002406153935775368,102.95405005587618,102.90010976990158,0.19194316992491167
2025-10-10 13:55:00,102.87923267986385,102.90396763036054,102.54551125831809,102.61361611807006,2310.9797259892052,-0.0025818287605267054,102.88596326831497,102.87406489246234,0.20945217772625568
2025-10-10 14:00:00,102.61361611807006,102.89378832673633,102.51495580841559,102.8218187206283,6029.504474343184,0.0020289958626804605,102.87313435877763,102.86931524047743,0.22074774660076354
2025-10-10 14:05:00,102.8218187206283,102.83377868272821,102.54374069451259,102.61717309553136,3461.908770935255,-0.001990293768805773,102.82194210612839,102.84639322730051,0.2326804298617071
2025-10-10 14:10:00,102.61717309553136,102.92315471897494,102.56394626216277,102.92106303915884,2330.8759996308786,0.002961394613205437,102.84176629273449,102.8531813920149,0.2507508902692237
2025-10-10 14:15:00,102.92106303915884,103.27208386289723,102.83903663454257,103.23763111243596,3757.320264189695,0.003075833691658314,102.92093925667479,102.88813136659863,0.26221807445214906
2025-10-10 14:20:00,103.23763111243596,103.31256992100319,103.05329414557731,103.15280244316807,3953.149717980291,-0.0008216836085235268,102.96731189397345,102.91219237355948,0.27488468394815363
2025-10-10 14:25:00,103.15280244316807,103.19991509550458,102.91586898934732,102.99349210523458,2953.1024841928906,-0.0015444111469609112,102.97254793622568,102.9195832582572,0.29350862748473766
2025-10-10 14:30:00,102.99349210523458,103.03380982135744,102.8746249149843,102.95211558252662,3212.8145834703214,-0.0004017391959647565,102.96846146548587,102.9225407422817,0.29412230102857556
2025-10-10 14:35:00,102.95211558252662,103.02913689865447,102.58523551570771,102.65367565677053,5374.809520792324,-0.0028988226620447755,102.90550430374282,102.89809846178068,0.30943719143364184
2025-10-10 14:40:00,102.65367565677053,102.68037866324177,102.6203856047589,102.67718441725219,2435.824139905367,0.0002290104112809832,102.8598403264447,102.87801536682353,0.30416505669825356
