timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2024-10-24 10:50:00,106.31573551224183,106.4837421048339,106.30153428320185,106.42893393711881,7094.133496055304,0.0010647382001505168,105.9639189037465,105.92178302282775,0.3418732886156245
2024-10-25 10:50:00,106.42893393711881,106.61617157449069,106.33300323109111,106.585213981842,1435.2430989895372,0.0014683981032406201,106.0881779193656,105.98209492819268,0.33734917194566094
2024-10-26 10:50:00,106.585213981842,106.67672979616283,106.41701988072643,106.46409122237318,3602.6305160633765,-0.001136393641705813,106.16336057996713,106.02591277311818,0.3359924151086154
2024-10-27 10:50:00,106.46409122237318,106.52446359300454,106.10416174895651,106.18000754541501,2721.3747338164576,-0.0026683520583931086,106.16668997305672,106.03992138878152,0.34657960709387126
2024-10-28 10:50:00,106.18000754541501,106.37197032005469,106.15538019413273,106.29235909507044,2723.1301664318466,0.001058123391141974,106.19182379745948,106.06287027117142,0.341999977420257
2024-10-29 10:50:00,106.29235909507044,106.35526651675302,106.01232950633874,106.11113686069524,1071.7332341560484,-0.001704941313919961,106.17568641010664,106.06725814294632,0.34322051469489373
2024-10-30 10:50:00,106.11113686069524,106.38662595120222,106.10011482808844,106.30606604667724,1849.4080371311363,0.0018370285320561397,106.20176233742076,106.0889679523764,0.319555591792929
2024-10-31 10:50:00,106.30606604667724,106.66596080064545,106.24599360466769,106.6285588776262,2408.4238118717562,0.003033625859199418,106.28712164546185,106.13802167285364,0.32235354497754337
2024-11-01 10:50:00,106.6285588776262,106.65375381900151,106.04205026133691,106.10905740930525,2084.964173150556,-0.004872066862660729,106.25150879823055,106.1353885579856,0.34247924129538226
2024-11-02 10:50:00,106.10905740930525,106.84490067261763,106.01409463200025,106.80601588095043,808.3639875785934,0.006568322145740435,106.36241021477453,106.19635467825513,0.3905853728236965
2024-11-03 10:50:00,106.80601588095043,106.84087303932374,106.67917038494177,106.69852206775985,1242.7511838413445,-0.001006439686977778,106.42963258537159,106.2420062591192,0.37004519076787645
2024-11-04 10:50:00,106.69852206775985,106.97773485718953,106.67050953559777,106.9024355460079,3055.8525249732124,0.0019111181138811162,106.52419317749886,106.30204528519998,0.36215955077058276
2024-11-05 10:50:00,106.9024355460079,107.00444105866606,106.61393584635783,106.69181074211068,3613.3344361577347,-0.001970252621668056,106.55771669042123,106.33747850855549,0.38169123704091845
2024-11-06 10:50:00,106.69181074211068,107.24106787550019,106.67750517353365,107.20005749294808,3671.5359444774344,0.00476369036482005,106.68618485092661,106.4158947798639,0.37692134774816466
2024-11-07 10:50:00,107.20005749294808,107.27957900495586,107.10802622017287,107.15004932165988,4913.027641084126,-0.00046649388496355915,106.77895774507327,106.48263610184536,0.3761602736875176
2024-11-08 10:50:00,107.15004932165988,107.24523063276997,106.99405386156776,107.04014526218005,1727.856718398343,-0.0010257023694866252,106.83119524849464,106.53331875278488,0.37387516138770543
2024-11-09 10:50:00,107.04014526218005,107.14607955640219,106.7496060333311,106.75327583003127,5134.599620014509,-0.0026800172164016534,106.81561136480197,106.55331485071636,0.38364399050446807
2024-11-10 10:50:00,106.75327583003127,106.92624878653743,106.75221991859458,106.88826087152212,2521.299116996093,0.0012644580734531008,106.830141266146,106.58376448897143,0.36605306363981277
2024-11-11 10:50:00,106.88826087152212,106.9455104847262,106.64953347353006,106.74675173834045,1996.0597719458406,-0.0013238977978298205,106.8134633605849,106.59858151164133,0.371723555445112
2024-11-12 10:50:00,106.74675173834045,106.79084161015768,106.6091351390846,106.67963785406513,3812.288968135312,-0.000628720623179535,106.78669825928095,106.6059502700435,0.3602070883493127
2024-11-13 10:50:00,106.67963785406513,106.73685939387741,106.61937840663664,106.66187184523339,2958.802155181952,-0.0001665360811970995,106.76173297647145,106.6110340496062,0.3481335072155259
2024-11-14 10:50:00,106.66187184523339,106.75855771451641,106.57853116515061,106.74874964927821,2299.9008985142545,0.0008145160265973228,106.7591363110328,106.62355364957638,0.3309948896003862
2024-11-15 10:50:00,106.74874964927821,107.03637770929144,106.67505473976792,106.93043634105608,2637.3581441563006,0.0017020029965202355,106.79339631703746,106.65145207607453,0.31311056187602404
2024-11-16 10:50:00,106.93043634105608,107.2070965896151,106.91703351158719,107.16135003938125,3289.4902623691723,0.002159475881952533,106.86698706150622,106.69780643637515,0.27448606454820534
2024-11-17 10:50:00,107.16135003938125,107.18323978983368,106.79399988022077,106.86921926183497,3359.3345622662187,-0.0027260834007682977,106.86743350157198,106.71338942050785,0.29073872563612974
2024-11-18 10:50:00,106.86921926183497,106.92203754606801,106.74423931310041,106.835551050082,1727.7534272632272,-0.00031504124373249454,106.86105701127399,106.72449502319641,0.2814939335915473
2024-11-19 10:50:00,106.835551050082,106.90522182264581,106.79738221462505,106.80521260272744,4649.702356403299,-0.0002839733315022075,106.84988812956468,106.73183298497196,0.2613035332853002
2024-11-20 10:50:00,106.80521260272744,107.45495794625766,106.71833906868612,107.43726764965457,3986.8729560695197,0.005917829584574097,106.96736403358267,106.79596340903402,0.2736646886856572
2024-11-21 10:50:00,107.43726764965457,107.46271782827347,107.27733649918734,107.34437678447605,1949.442943670213,-0.0008646056178702732,107.04276658376135,106.84581917043784,0.2746524418501671
2024-11-22 10:50:00,107.34437678447605,107.45717745687834,107.27077746060876,107.42425656974149,1608.5742998281753,0.0007441450372924763,107.11906458095739,106.89840438855634,0.27002552935497953
2024-11-23 10:50:00,107.42425656974149,107.45472074941452,107.33581681498507,107.34368058103226,12920.389705795664,-0.0007500725746881765,107.16398778097236,106.93888404241778,0.25019913016629197
2024-11-24 10:50:00,107.34368058103226,108.03719215897685,107.24282753109594,107.96039502672596,4740.979133983451,0.005745232903842545,107.32326923012309,107.03174867735488,0.2945088273047247
2024-11-25 10:50:00,107.96039502672596,108.14235073103833,107.88921923277782,108.13376547656499,4813.465191004715,0.0016058708362090002,107.48536847941148,107.13193202273762,0.29144843352360844
2024-11-26 10:50:00,108.13376547656499,108.17264223199689,107.87837903616463,107.92345828545953,4435.706387389331,-0.001944879938089561,107.5729864406211,107.20388895571233,0.29948819957783507
2024-11-27 10:50:00,107.92345828545953,107.93803531552392,107.77367321068974,107.80153811247217,2379.9471191204984,-0.0011296911248421804,107.61869677499132,107.25822069723594,0.30283685083450756
2024-11-28 10:50:00,107.80153811247217,107.94573956692005,107.78912858838804,107.86230385481666,3586.6027991038013,0.0005636815894136671,107.6674181909564,107.31313734792509,0.3011643100606654
2024-11-29 10:50:00,107.86230385481666,107.92164369445463,107.72568459844915,107.81101981989146,2011.9120732862802,-0.0004754583676817026,107.69613851674342,107.35839939083112,0.28935260480937636
2024-11-30 10:50:00,107.81101981989146,107.82683835245477,107.63808994738818,107.64620088703462,1807.536234348354,-0.001528776308137858,107.68615099080166,107.38456316321326,0.28211584245499616
2024-12-01 10:50:00,107.64620088703462,107.66116969747401,107.18320243209916,107.24402942971767,7382.055448427202,-0.0037360487783399954,107.59772667858488,107.37178736925911,0.2884535107237056
2024-12-02 10:50:00,107.24402942971767,107.27532251495317,106.97187025172101,106.98892940732885,3632.7844670668087,-0.0023786874080108378,107.47596722433367,107.33698209999272,0.29742879859974536
2024-12-03 10:50:00,106.98892940732885,106.99911055037126,106.84894106140588,106.86358797378321,3747.1871785256717,-0.0011715364780260362,107.35349137422358,107.29394627033732,0.3004523615243601
2024-12-04 10:50:00,106.86358797378321,107.17234262723485,106.77353557626348,107.10511062139511,5945.100856819261,0.0022601023621924288,107.30381522365789,107.27677939316075,0.27632294533863344
2024-12-05 10:50:00,107.10511062139511,107.23977489860897,107.08900619795044,107.17138346406547,3592.4039368036124,0.0006187645228679095,107.27732887173941,107.26719794506117,0.27385061473666233
2024-12-06 10:50:00,107.17138346406547,107.4230610981937,107.07764148474065,107.37989996407993,4376.740586456012,0.0019456359829894687,107.29784309020752,107.27744358315378,0.28520915882119524
2024-12-07 10:50:00,107.37989996407993,107.42285627871708,107.10564487275295,107.17735148969483,4254.213078326123,-0.0018862792240712523,107.27374477010498,107.26834430193024,0.2993739782165292
2024-12-08 10:50:00,107.17735148969483,107.26296178354227,107.07766719405066,107.09679471686569,1606.9309355406876,-0.0007516212306933889,107.23835475945714,107.25274888510619,0.255868975474436
2024-12-09 10:50:00,107.09679471686569,107.12827140728939,106.95047546535986,107.04169710263996,2774.7208076017127,-0.0005144655764105499,107.19902322809371,107.23356235942744,0.2504878643079372
2024-12-10 10:50:00,107.04169710263996,107.12140185587243,106.70154928150501,106.73325221095058,4293.658941614787,-0.002881539624634444,107.10586902466508,107.18807961865681,0.2594585342033063
2024-12-11 10:50:00,106.73325221095058,106.77535810277845,106.18760223951341,106.26789169251269,2477.7010613053776,-0.00436003315553557,106.93827355823461,107.10442617082553,0.2897009455197964
2024-12-12 10:50:00,106.26789169251269,106.55700348916434,106.25321453736119,106.48125220840609,1792.9464514299646,0.0020077608814406123,106.84686928826892,107.04777399242376,0.3002136578963065
2024-12-13 10:50:00,106.48125220840609,106.51519342843022,106.25751902162439,106.28829384271765,1140.9215931935166,-0.001812134640479024,106.73515419915867,106.97873034245048,0.3046218943820459
2024-12-14 10:50:00,106.28829384271765,106.32429009366574,106.02355899274329,106.0757063044542,1748.9993564558958,-0.0020001030271313835,106.60326462021779,106.89663724808717,0.31262065837175
2024-12-15 10:50:00,106.0757063044542,106.12815299058344,105.76695013071223,105.8572694326465,1831.66894406742,-0.0020592544647380917,106.45406558270354,106.80214926486529,0.3042803436929193
2024-12-16 10:50:00,105.8572694326465,106.01996624937398,105.79082237717117,106.0047908468731,4717.240311970076,0.0013935879417374952,106.36421063553746,106.72966213595691,0.2989726014765373
2024-12-17 10:50:00,106.0047908468731,106.19462753976508,105.90168344645066,106.18294991934307,6353.018188629668,0.0016806700060125745,106.32795849229859,106.67996102535565,0.3091707875014689
2024-12-18 10:50:00,106.18294991934307,106.24078302292388,105.79080977716154,105.8496542250135,2660.7186949175684,-0.0031388814737465243,106.23229763884157,106.6044785889609,0.3128255157008236
2024-12-19 10:50:00,105.8496542250135,105.89565206129825,105.7866792344775,105.83627939539133,3173.7465936509457,-0.00012635685699768917,106.15309399015153,106.5346422986364,0.30984009614098185
2024-12-20 10:50:00,105.83627939539133,105.94115303280874,105.49913552950352,105.60051560308028,2295.112902445603,-0.002227627366134688,106.04257831273729,106.44972168994947,0.31673994541613737
2024-12-21 10:50:00,105.60051560308028,105.66479157638562,105.28870458005227,105.32208269002254,1999.8939537343892,-0.0026366624392657467,105.89847918819434,106.34720905359248,0.32094534472822495
2024-12-22 10:50:00,105.32208269002254,105.32799506257439,104.90321694452349,104.98628872534685,6630.583435999552,-0.0031882579236870434,105.71604109562485,106.22348902375197,0.3380513110538885
2024-12-23 10:50:00,104.98628872534685,105.06678790849828,104.89065551737875,104.99041978717179,4738.6847772314895,3.934858423026988e-05,105.57091683393425,106.11139182042649,0.3379324859960318
2024-12-24 10:50:00,104.99041978717179,105.08160814978967,104.72199270202066,104.74617095806921,2960.6724687901506,-0.0023263915850388894,105.40596765876124,105.98728083293946,0.3336298340961455
2024-12-25 10:50:00,104.74617095806921,104.83126123606154,104.6426187334909,104.69145136366134,3336.5249163311723,-0.0005224018587731694,105.26306439974127,105.86947815391417,0.30512173690368727
2024-12-26 10:50:00,104.69145136366134,104.78253018185727,104.68257170352989,104.70396003793236,3875.0880991827926,0.00011948133403527628,105.15124352737949,105.76352196155219,0.2905624173697033
2024-12-27 10:50:00,104.70396003793236,104.72631081334148,104.49037792261305,104.54683843407444,4752.376633332667,-0.0015006271377032698,105.03036250871848,105.65291436814512,0.2890094519356034
2024-12-28 10:50:00,104.54683843407444,104.59120362903381,104.34268067336706,104.39068413230915,1473.483544797409,-0.0014936300714991635,104.90242683343662,105.5381661648873,0.2852802987030541
2024-12-29 10:50:00,104.39068413230915,104.41115612046791,103.91555041516315,103.93781807801126,3494.897884436612,-0.004338184561793912,104.70950508235155,105.39267997517129,0.29488050194830706
2024-12-30 10:50:00,103.93781807801126,104.04571212407843,103.92188568937898,104.03928428803037,2091.44244384947,0.0009762203199508157,104.57546092348733,105.26964400361302,0.2873578278409243
2024-12-31 10:50:00,104.03928428803037,104.13958205405523,104.03901679687391,104.0414687172023,1923.333056974458,2.099619568585176e-05,104.46866248223033,105.15799170484841,0.2736164824028456
2025-01-01 10:50:00,104.0414687172023,104.24156254208769,103.96811723012,104.1739723031722,2732.7503428718614,0.0012735651236341905,104.4097244464187,105.06853539560512,0.2610073442746566
2025-01-02 10:50:00,104.1739723031722,104.23861609705692,103.96854246515757,104.04623851689753,3523.2238407741124,-0.0012261583527115594,104.33702726051447,104.97559931572262,0.27251454463741404
2025-01-03 10:50:00,104.04623851689753,104.15951761394389,103.99788622820162,104.14791834354476,4536.409265665758,0.0009772561516552258,104.29920547712054,104.90035559097917,0.2524869648114887
2025-01-04 10:50:00,104.14791834354476,104.49926671110161,104.12681844825781,104.4781970956213,1465.8299615589049,0.0031712467933067146,104.3350038008207,104.86197754594663,0.2522270552765207
2025-01-05 10:50:00,104.4781970956213,104.6589395864579,104.46749070047697,104.5565892646641,3068.073486000825,0.0007503208441763665,104.37932089358938,104.83421497492094,0.2355606815572376
2025-01-06 10:50:00,104.5565892646641,104.8836041991604,104.46629291837007,104.88135735514965,1505.6835400419666,0.003106146563976564,104.47972818590144,104.83850064585081,0.25278774510515134
2025-01-07 10:50:00,104.88135735514965,104.9147181297721,104.64625426713683,104.69068818376077,3379.348531878347,-0.0018179510276857824,104.5219201854733,104.82506314929716,0.24627691759559817
