timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-06 00:35:00,97.85789000913822,97.92075039800012,97.76320809582487,97.87150622590022,9416.395532495948,0.00013914275855264613,97.77320947119676,97.90545577496735,0.25025674532518344
2025-10-06 00:50:00,97.87150622590022,98.029067137552,97.8127047522183,97.94545213950786,3176.7746030816193,0.0007555407744208598,97.807658004859,97.90909180810739,0.25116824117169656
2025-10-06 01:05:00,97.94545213950786,97.99699619291378,97.66324953715372,97.71494377854985,6267.356853595983,-0.0023534360802142107,97.78911515959717,97.89144198723852,0.2596175138903263
2025-10-06 01:20:00,97.71494377854985,97.86489595255243,97.64261904970729,97.79366188485686,6209.094819977009,0.0008055892298870493,97.79002450464911,97.882552887022,0.25109560188691865
2025-10-06 01:35:00,97.79366188485686,97.82362181395538,97.65855031827768,97.70865106230336,2042.6562201734052,-0.0008692876502937041,97.77374981617997,97.8667436302294,0.24999275447359942
2025-10-06 01:50:00,97.70865106230336,97.77317980994121,97.65750018531484,97.65788577661317,3430.6140283093523,-0.000519557737603149,97.75057700826662,97.84775655262791,0.23610706207610427
2025-10-06 02:05:00,97.65788577661317,97.6612502370011,97.48580998221193,97.53178710888373,3289.569792612205,-0.0012912287290129942,97.70681902839004,97.81903205774208,0.23306381936657466
2025-10-06 02:20:00,97.53178710888373,97.60406178531898,97.13684882442939,97.19250606079784,3833.521975021586,-0.003478671499242858,97.6039564348716,97.76207514892896,0.25506570175674576
2025-10-06 02:35:00,97.19250606079784,97.5545235227336,97.17654630012595,97.46914544981881,3341.5678522552093,0.0028463036939074815,97.57699423786106,97.73544517628258,0.2562182591909478
2025-10-06 02:50:00,97.46914544981881,97.48413133691788,97.26932396701702,97.32081511316615,1908.3018529528745,-0.0015218183761447346,97.52575841292209,97.69775153418108,0.24190844010943277
2025-10-06 03:05:00,97.32081511316615,97.36940672994918,97.16857698976959,97.26074196438962,4071.25800765981,-0.00061726927283412,97.4727551232156,97.65802339147277,0.24651837327960738
2025-10-06 03:20:00,97.26074196438962,97.28899681546172,96.97229568471066,97.02916565996046,4838.144571054813,-0.0023809843494094762,97.38403723056459,97.60085450678983,0.2469302731378298
2025-10-06 03:35:00,97.02916565996046,97.15498277801221,97.02710714255326,97.14466533839625,5245.490555358629,0.0011903604205003582,97.33616285213093,97.55938276420859,0.2371047404304148
2025-10-06 03:50:00,97.14466533839625,97.23214074238311,96.9661037588493,97.02419465527746,4565.88964523254,-0.0012401163017974337,97.27376921276024,97.5107292997603,0.2398257617520656
2025-10-06 04:05:00,97.02419465527746,97.08114843195375,96.95707444856659,97.05456183425221,1468.424914235774,0.00031298563294090975,97.22992773705865,97.46925953016866,0.2374351675529159
2025-10-06 04:20:00,97.05456183425221,97.1471846301366,97.02928379557562,97.09167394684845,3412.4412569271876,0.00038238401054879745,97.20227697901662,97.43493356804863,0.23040219964057837
2025-10-06 04:35:00,97.09167394684845,97.18778520332361,97.06975903541839,97.15702350125605,4153.183300249891,0.000673070632641215,97.19322628346451,97.40966901652203,0.21499359336523277
2025-10-06 04:50:00,97.15702350125605,97.21886266768071,96.9220697411362,96.97153990235022,6365.998846165767,-0.001909111582689027,97.14888900724166,97.36983909705187,0.22031616648661664
2025-10-06 05:05:00,96.97153990235022,97.01111860268324,96.79142035100158,96.83498896454155,4024.6544176932284,-0.0014081547838280528,97.08610899870165,97.32121635773274,0.2242180776297563
2025-10-06 05:20:00,96.83498896454155,97.42969644814765,96.77003364556259,97.33561614064048,2844.310706173923,0.005169899655611543,97.13601042708942,97.32252542890616,0.26307401891252014
2025-10-06 05:35:00,97.33561614064048,97.4161588447897,97.29597783151279,97.38592789408757,4598.361283194094,0.0005168894536444757,97.18599392048905,97.3282892893772,0.259126930233074
2025-10-06 05:50:00,97.38592789408757,97.939032376801,97.32053321017845,97.88474384903328,3353.3833823452924,0.005122053727189435,97.3257439061979,97.37887606752774,0.2699330877854282
2025-10-06 06:05:00,97.88474384903328,97.91681281063742,97.66752724656271,97.68043949558256,1256.685646150684,-0.002087193013099342,97.39668302407483,97.40629092462363,0.2607408264616465
2025-10-06 06:20:00,97.68043949558256,97.72078730222766,97.51022228052113,97.51701845772138,6316.590628455311,-0.0016730170206551431,97.42075011080415,97.41635706399614,0.2604378015906223
2025-10-06 06:35:00,97.51701845772138,97.74148586203317,97.45852118360558,97.70101719505527,893.455388278449,0.0018868371925631067,97.47680352765438,97.4422352577288,0.2663045828940511
2025-10-06 06:50:00,97.70101719505527,97.9311974870851,97.69123950894794,97.89279322275011,2372.4653702715013,0.001962886704771627,97.56000146667354,97.48319507273074,0.26082292913591537
2025-10-06 07:05:00,97.89279322275011,98.04320158773547,97.87056430015222,98.00146619977589,2653.852294774893,0.0011101223435161511,97.64829441329401,97.53031062973484,0.26402019000193633
2025-10-06 07:20:00,98.00146619977589,98.00219776006031,97.91393609455538,97.91588754699517,2502.974870927185,-0.0008732384942718996,97.70181304003425,97.5653630767585,0.2513219529998736
2025-10-06 07:35:00,97.91588754699517,98.16940749498339,97.90016166056152,98.09472632462443,2860.776312168556,0.001826453113070503,97.7803956969523,97.61348700838268,0.2616913709309238
2025-10-06 07:50:00,98.09472632462443,98.55111835047958,98.04231269341899,98.45958559508713,1217.8961520928012,0.0037194585696205262,97.91623367657927,97.69040506171945,0.28961314396661003
2025-10-06 08:05:00,98.45958559508713,98.64276044638238,98.40511293656317,98.6166842757503,5081.570535081097,0.0015955651216046363,98.05632379641348,97.77461226299498,0.2981575255318946
2025-10-06 08:20:00,98.6166842757503,98.67335185848222,98.55493597683443,98.63256380476095,1800.1679745168549,0.00016102274303042563,98.17157179808298,97.85260785770097,0.2854163080392717
2025-10-06 08:35:00,98.63256380476095,98.90660511026539,98.55282385512564,98.82333222010618,1235.6010102159871,0.0019341321769030806,98.30192388248763,97.94085552701054,0.29499366542913513
2025-10-06 08:50:00,98.82333222010618,98.87215573649716,98.63085181963488,98.66833257626072,5640.124155137324,-0.0015684519066836433,98.37520562124226,98.0069898042151,0.26511088787750786
2025-10-06 09:05:00,98.66833257626072,98.71069754485352,98.31136356942191,98.3540448935575,1795.5644869951946,-0.0031852943542985956,98.37097347570531,98.03854026688258,0.2850503851742709
2025-10-06 09:20:00,98.3540448935575,98.39924895562201,98.29880451624311,98.37072048180045,2445.159300642501,0.00016954654240186606,98.37092287692434,98.06873846823875,0.2480464760854397
2025-10-06 09:35:00,98.37072048180045,98.67504889637075,98.34535244150918,98.64708627718949,6771.008222706737,0.0028094314450015645,98.42615555697738,98.12131554177972,0.25379011114164435
2025-10-06 09:50:00,98.64708627718949,98.67667924526219,98.53126563490044,98.55074605289403,1887.2872745245031,-0.0009766150013266195,98.45107365616072,98.16035467915374,0.2491364389027321
2025-10-06 10:05:00,98.55074605289403,98.66045658317452,98.50493297799504,98.60152539635973,2855.9722161862373,0.0005152608731997521,98.48116400420052,98.20046110799065,0.24003350509929586
2025-10-06 10:20:00,98.60152539635973,98.84473107460192,98.56578164563565,98.82091692211637,2701.559153264978,0.0022250317616763216,98.5491145877837,98.25686618200207,0.24281860872994696
2025-10-06 10:35:00,98.82091692211637,99.19685060735397,98.80113286429896,99.11991870975677,2268.013646437665,0.0030256933142611686,98.66327541217832,98.33532550270704,0.2587529269779298
2025-10-06 10:50:00,99.11991870975677,99.15627562059464,98.85239629048812,98.8558525567937,2095.2109978193294,-0.0026641078443204735,98.7017908411014,98.38264614398764,0.27415418873518654
2025-10-06 11:05:00,98.8558525567937,99.38597273219517,98.8270857492579,99.30119448425269,2200.112733591163,0.004504962690025094,98.82167156973166,98.46615053855719,0.29484284220057233
2025-10-06 11:20:00,99.30119448425269,99.36762006460145,99.28047870707694,99.2956476532453,1598.9032076015164,-5.5858653425056026e-05,98.9164667864344,98.54155936716519,0.2647239636622812
2025-10-06 11:35:00,99.2956476532453,99.51242377989972,99.24417856007543,99.44766340064012,2002.7360008329294,0.0015309406906300893,99.02270610927555,98.62393246111746,0.26690951437692995
2025-10-06 11:50:00,99.44766340064012,99.61800216791228,99.44014933984998,99.5392495410536,2558.1392749553206,0.0009209481377605577,99.12601479563116,98.70714310474801,0.2711550105493948
2025-10-06 12:05:00,99.5392495410536,99.60517493265233,99.3443263332378,99.37649313908213,2981.2535177717887,-0.0016350977400562128,99.17611046432137,98.76799310786929,0.264516963711879
2025-10-06 12:20:00,99.37649313908213,99.71200700506704,99.36954681992746,99.63229212805014,1892.070315349484,0.0025740392006992074,99.26734679706713,98.84656574606754,0.27174241144597133
2025-10-06 12:35:00,99.63229212805014,99.65117773792257,99.10212871792582,99.19359329602405,2475.7584487593904,-0.004403179156635906,99.25259609685853,98.87811370515449,0.28243634320062433
2025-10-06 12:50:00,99.19359329602405,99.2167823510004,99.11510689817226,99.15078633424739,2921.7735387924035,-0.00043154966318148524,99.2322341443363,98.90290212598111,0.282524272732713
2025-10-06 13:05:00,99.15078633424739,99.46001943520122,99.08350601975252,99.42949360733665,4830.90455113525,0.0028109436484922146,99.27168603693637,98.95077407883161,0.2858683413460789
2025-10-06 13:20:00,99.42949360733665,99.73098935570744,99.42929039266487,99.68315130930876,2029.3853296442137,0.002551131387371175,99.35397909141085,99.01735382705681,0.29703158082327974
2025-10-06 13:35:00,99.68315130930876,99.8251771112005,99.63220419245529,99.76806322575868,4779.256312219802,0.000851818139120164,99.43679591828042,99.0856001360297,0.2997065317922605
2025-10-06 13:50:00,99.76806322575868,99.947095660616,99.71653312836419,99.94221190660821,2297.531449226188,0.0017455353468720514,99.53787911594598,99.16347393335501,0.29625032488408465
2025-10-06 14:05:00,99.94221190660821,100.28661844698335,99.94118141431217,100.20437756912955,3010.0563069259765,0.002623172506591276,99.6711788065827,99.25810153660724,0.2926588455709549
2025-10-06 14:20:00,100.20437756912955,100.28231666115245,100.15597997066328,100.2772359650745,4068.4065597254216,0.0007270979343660944,99.79239023828107,99.35075012101335,0.2799772284554294
2025-10-06 14:35:00,100.2772359650745,100.2937496268242,99.85093090114634,99.92346073154334,1351.0607025998302,-0.003527971529394436,99.81860433693353,99.40281472197061,0.27168663865118553
2025-10-06 14:50:00,99.92346073154334,100.02283050578332,99.74726895862796,99.80145888044171,4127.051409578572,-0.001220953019525628,99.81517524563517,99.43905510001343,0.2851452236248174
2025-10-06 15:05:00,99.80145888044171,99.85351195055077,99.18597587226834,99.23622633369231,1002.1151097226359,-0.005663569982744754,99.69938546324661,99.42061612125697,0.3136659992289696
2025-10-06 15:20:00,99.23622633369231,99.28593761955383,99.07107325812093,99.1193070921126,2320.943257158143,-0.0011781911293821112,99.58336978901983,99.39322439133475,0.3163096801840126
2025-10-06 15:35:00,99.1193070921126,99.16460268405831,99.06686169695672,99.12911419373687,3257.7673389659412,9.894239489738332e-05,99.49251866996325,99.3692143733713,0.3046591364473739
2025-10-06 15:50:00,99.12911419373687,99.1985958546385,99.03904238541384,99.03936037141337,3048.9845928023096,-0.0009054234273503381,99.40188701025328,99.33922764592059,0.29159437102488034
2025-10-06 16:05:00,99.03936037141337,99.11819727426085,98.94579770374065,99.04624835324078,957.2412053448875,6.954792318514258e-05,99.33075927885078,99.31259316476788,0.2646908389194128
2025-10-06 16:20:00,99.04624835324078,99.11296811202486,98.92646744729713,98.97705894176345,4160.368066512121,-0.0006985566099443341,99.26001921143332,99.28209005358565,0.270749782626526
2025-10-06 16:35:00,98.97705894176345,99.06297954111294,98.78768937763134,98.85964754201046,5780.182916375386,-0.0011862486217343315,99.17994487754875,99.24368618889699,0.26351955034316177
2025-10-06 16:50:00,98.85964754201046,99.05776874608256,98.80900945004815,99.0548889560053,2303.9728087173494,0.001974935363914465,99.15493369324007,99.22652280408865,0.25973814555686453
2025-10-06 17:05:00,99.0548889560053,99.24390442808881,99.04180485639975,99.2123964046115,2361.0244820183143,0.0015901027225031505,99.16642623551436,99.22523858595436,0.260390049338568
2025-10-06 17:20:00,99.2123964046115,99.28980337226393,99.03099572496146,99.12990770156453,2161.158014254888,-0.0008314354459351136,99.15912252872441,99.21657214191892,0.2624075575564727
2025-10-06 17:35:00,99.12990770156453,99.1725513396489,98.83628583647746,98.8434056464831,2648.8551320968104,-0.002890167677185307,99.09597915227616,99.18264791506111,0.2617524483064914
2025-10-06 17:50:00,98.8434056464831,99.069658122932,98.74577324327255,99.04067382846016,3590.8395458016057,0.0019957647218529218,99.08491808751296,99.16974117991556,0.2758630332472255
2025-10-06 18:05:00,99.04067382846016,99.1359926119834,98.74783907672858,98.8263493422766,3194.1368898622836,-0.0021640047255208072,99.0332043384657,99.1385237401302,0.2719583767884371
2025-10-06 18:20:00,98.8263493422766,99.0008048489382,98.82537689054351,98.93711580575088,2878.0484788157223,0.0011208191359031172,99.01398663192273,99.1202139279139,0.2648059775912464
2025-10-06 18:35:00,98.93711580575088,98.94914235491115,98.63192913030106,98.70424777445407,932.0011562719229,-0.002353697390512277,98.95203886042901,99.08239882305391,0.2397829166146508
2025-10-06 18:50:00,98.70424777445407,99.00078864869188,98.61780713877508,98.93185182674257,1863.8828783271558,0.002305919526468525,98.94800145369173,99.06871273248015,0.2517912843635009
2025-10-06 19:05:00,98.93185182674257,98.96104712896222,98.8247907693281,98.9170807426026,5182.162459534638,-0.00014930564694015658,98.94181731147391,99.05492800612764,0.2545423824015387
2025-10-06 19:20:00,98.9170807426026,98.94479741469816,98.80105438558914,98.81767848222994,3225.202929098389,-0.0010049049125430143,98.91698954562513,99.03335986759149,0.2534130652504213
2025-10-06 19:35:00,98.81767848222994,98.95359753333064,98.7566201329625,98.85944006848078,3204.266671544668,0.0004226125010451387,98.90547965019627,99.01754897676324,0.25516862452527433
2025-10-06 19:50:00,98.85944006848078,98.93786055488874,98.51141923090607,98.57283640921392,3791.682546459944,-0.002899102595243619,98.8389510019998,98.97712056153148,0.2723072430434844
2025-10-06 20:05:00,98.57283640921392,98.81592757041159,98.57106205625152,98.78250506952642,2802.561373333659,0.0021270429861841578,98.82766181550514,98.95942824407648,0.2701340538062321
2025-10-06 20:20:00,98.78250506952642,99.06596234477772,98.71176884112722,99.01680569756937,2210.2807714484934,0.002371883846011391,98.86549059191799,98.96464437621219,0.27766506863595247
2025-10-06 20:35:00,99.01680569756937,99.08412563966756,98.80335767398485,98.84326995747827,2656.6448738993163,-0.001752588753682227,98.86104646503006,98.95361033814547,0.2832842396354991
2025-10-06 20:50:00,98.84326995747827,99.05922142394432,98.77620092389239,98.98720328401778,4212.498917282924,0.0014561773057633065,98.88627782882762,98.95666424231567,0.2850137291176032
2025-10-06 21:05:00,98.98720328401778,99.05057649478003,98.71112475213991,98.74895443535023,4180.734799127727,-0.0024068651377487926,98.85881315013215,98.93778153259153,0.28524131765108
2025-10-06 21:20:00,98.74895443535023,99.09077332464705,98.69522761288539,99.00962870118275,3290.6256774122944,0.0026397673506830532,98.88897626034228,98.94431309337254,0.2903599485155236
